gaps	p_ruls	g_ruls
38.60085643781872	150.6008604933381	112.00000405551938
26.71315410138027	124.71314972043902	97.99999561905875
-9.005593186632865	59.994400448442775	68.99999363507564
-22.617725652823026	59.382276884310556	82.00000253713358
-14.17473251611679	76.82527150719682	91.00000402331361
22.558129332901245	115.55814012304552	93.00001079014427
7.165014104364161	98.16500662398147	90.99999251961731
-4.973512828854098	90.02649935419225	95.00001218304635
14.40441772211517	125.40442203965901	111.00000431754384
7.012284667389508	103.01227608432089	95.99999141693138
10.225724028663848	107.22572894066121	97.00000491199737
4.523084738661169	128.52309054585663	124.00000580719546
1.894832507024148	96.89484403058924	95.00001152356509
22.377526602166427	129.3775205555346	106.99999395336818
19.991596591349605	102.99160083112221	83.00000423977261
16.55500415135171	100.55500882741532	84.00000467606361
-9.018125475403622	40.98187219459666	49.99999767000028
1.6940232801441937	29.694026815640825	28.00000353549663
-17.16169830549825	69.83830345879926	87.00000176429751
-3.530685253175392	12.469311118715865	15.999996371891257
14.385803907998621	71.38579631243402	56.9999924044354
21.450964778811056	132.45097028077848	111.00000550196742
2.6242255716977922	115.62423504195922	113.00000947026143
-1.7606662538500473	18.23933480236991	20.000001056219958
-16.78667572104186	128.2133291320802	145.00000485312205
12.389119456897646	131.38911616883885	118.99999671194121
-2.174775123551285	63.825233120622926	66.00000824417421
4.663748136158489	101.66373880501396	96.99999066885547
4.6885754694706065	94.6885779258094	90.00000245633879
-25.30382471293757	89.6961632427566	114.99998795569417
-2.4033708767627786	5.596628626937331	7.99999950370011
-5.831204054332488	42.168798167070975	48.00000222140346
14.479256380215475	120.47925117315387	105.9999947929384
-1.877100058852733	5.122905983825234	7.000006042677967
-2.5216174660225477	8.4783776894445	10.999995155467047
0.9222067879649103	19.922208571373744	19.000001783408834
0.6134559936242567	21.61346019057953	21.000004196955274
6.11422585042834	56.11422167810329	49.99999582767495
-3.4368281762492074	138.56316699376103	141.99999517001024
0.1041174618809464	28.104120997377578	28.00000353549663
3.3020755283513097	21.302073068569428	17.999997540218118
-0.8042200481909845	9.195783503634601	10.000003551825586
-0.6472750499357858	58.35272863238379	59.00000368231957
0.9696403649979004	109.96964324368153	109.00000287868363
-37.84045392301525	76.15953418585863	113.99998810887388
-8.854376751616002	38.145619072384704	46.999995824000706
-0.6848821044161184	134.3151192542432	135.00000135865932
13.316019684418166	105.31601877506526	91.9999990906471
2.7546027594184466	23.75459970010678	20.999996940688334
5.591046063424187	84.5910457553326	78.99999969190841
-19.250154789834085	94.74983239516791	113.999987185002
-2.461020928283773	26.53897178418137	28.999992712465144
-0.0578428707390799	25.942162929810678	26.000005800549758
7.507343047967453	104.50735421620362	97.00001116823617
-14.429758097823907	122.57024625384273	137.00000435166663
-0.15768430454491522	14.842317085207526	15.000001389752441
-21.4525742529093	81.54743427092768	103.00000852383698
-4.640982232028563	32.35901661380876	36.999998845837325
0.17563936249908352	114.17564147275718	114.0000021102581
-1.3128320449660578	98.68716444971321	99.99999649467927
-1.0181160739538484	19.981885545493128	21.000001619446977
-2.040267653404328	51.959730289207755	53.99999794261208
-1.8774545004314405	70.12255108625436	72.0000055866858
0.5795352122177064	28.579533265132653	27.999998052914947
-3.5630640182230024	124.43693213937624	127.99999615759924
0.07544663512734928	14.075442979375879	13.99999634424853
42.79331106277323	119.79330733538427	76.99999627261104
-2.820133216568024	5.179866286195363	7.999999502763387
-3.659661877462895	117.34033841228191	121.0000002897448
-19.398252665787282	74.60174463318123	93.99999729896851
-5.674574039063572	112.32542139592198	117.99999543498555
-3.8346828706928306	46.165316305762076	49.99999917645491
-27.42958856612526	103.57041486087576	131.00000342700102
-25.868441087773135	100.13156875264951	126.00000984042265
-17.432075768217487	95.56791864994315	112.99999441816064
-4.969285071285697	5.030719929689496	10.000005000975193
-10.224554513088009	23.77544000622825	33.99999451931626
30.30694548596071	137.3069424481935	106.99999696223279
13.871942414197747	76.87194009138707	62.99999767718933
-3.8699362894736566	86.13006990672065	90.0000061961943
-2.9489803261689076	5.051019179084562	7.99999950525347
-2.986747395680112	6.013248640611096	8.999996036291208
-20.643503082904488	116.35649143020234	136.99999451310683
-3.7672046626908013	54.23279151152275	57.99999617421355
13.969158673295539	131.96916133797382	118.00000266467828
-1.709968988603265	87.2900307957363	88.99999978433956
7.610276395307778	123.61027310002248	115.9999967047147
-44.423639351071984	70.57635375144372	114.9999931025157
-38.258473308249904	97.74153480774771	136.00000811599762
-7.140835348170384	20.859166072543076	28.00000142071346
0.39056259914576685	38.39056703332386	38.000004434178095
-2.0404069419224413	17.959591707038953	19.999998648961395
-28.33505382051709	56.664943848794735	84.99999766931182
-5.877310251495089	49.122688400453995	54.999998651949085
-27.757490275558354	100.2425094337853	127.99999970934365
-8.172155213020915	128.82784191120862	136.99999712422954
-10.944189664240099	71.05580418669584	81.99999385093594
-8.970094411224466	50.02991232754886	59.00000673877332
6.120341085341153	123.12033950735429	116.99999842201314
-0.22427808380871284	19.77572007868247	19.99999816249118
