gaps	p_ruls	g_ruls
-38.873608762699035	120.12639424763356	159.0000030103326
-34.48589379019248	127.5141150755075	162.00000886569998
-4.630415507333112	17.369584624989187	22.0000001323223
-12.829809130733736	120.17018527071787	132.9999944014516
-1.9498315911591249	123.0501672546782	124.99999884583733
-105.87515442699362	122.12483563095196	227.99999005794558
-13.693216883418472	118.30679973403056	132.00001661744903
-28.567983675746774	122.43202503603757	151.00000871178435
0.765831974403909	70.76581886634955	69.99998689194564
-121.12851390577333	125.87147813038399	246.99999203615732
23.96342355901575	112.9634142088135	88.99999064979775
0.849711347140385	20.84970999610178	19.999998648961395
-5.454299265339898	46.545700568842676	51.999999834182574
0.12529231202384494	26.125289926191556	25.99999761416771
-1.6815010732765359	5.318503001847262	7.0000040751237975
-87.49433290298515	135.50567794210497	223.00001084509012
-133.4231612710708	129.5768425241638	263.0000037952346
-1.5127571213679403	102.48724784997228	104.00000497134022
11.452127481067919	120.45213362332672	109.0000061422588
-98.25354198643561	127.7464688062629	226.0000107926985
-3.938950189216996	57.06104189348707	60.99999208270407
-1.058227960873893	26.941767573139174	27.999995534013067
-1.7281767812555415	122.2718212716594	123.99999805291495
-5.111555894350886	80.88844728105738	86.00000317540827
-2.378635524461174	60.6213719971868	63.00000752164797
-28.010949166940264	102.98905426006075	131.00000342700102
-18.889777868759438	122.11022895081123	141.00000681957067
-6.656777295371853	120.34321747901558	126.99999477438743
3.6646857302065996	117.66468896170801	114.00000323150141
-0.11826980686959132	17.881734221212383	18.000004028081975
-0.933341346362198	36.06666261326424	37.00000395962644
1.5420984221003096	31.542096296576204	29.999997874475895
-3.1647798915082888	14.83522708979089	18.00000698129918
1.405363290295952	9.405353523724898	7.999990233428946
-27.55301410130562	112.4469790143581	139.99999311566373
-128.22483116837108	117.77516140397333	245.9999925723444
-2.5916787683313487	27.408322808150672	30.00000157648202
-2.852884562852495	125.1471072313029	127.99999179415539
-9.735130322178009	118.26485594491248	127.99998626709049
-7.371221950955658	107.62877160194489	114.99999355290055
-0.8262402570570089	26.17376354829929	27.0000038053563
8.552904872731375	116.55290033892172	107.99999546619034
-140.04607204872934	132.95393811572558	273.0000101644549
-13.476641640906934	119.52335881563928	133.00000045654622
-1.584018518472618	51.4159792306678	52.99999774914042
-1.868325109542809	14.131673855619113	15.999998965161922
-5.187059252659935	76.81293423099072	81.99999348365066
-3.7630624789650824	106.23693816923543	110.00000064820051
13.419745980465848	123.41974598046585	110.0
15.6463763651754	125.64637147291981	109.99999510774441
4.519984403892352	56.519982598476304	51.99999819458395
-10.668927009628078	39.33106868220372	49.9999956918318
18.14561136065933	84.14560417890817	65.99999281824884
5.9087468232756635	85.90875493787325	80.00000811459759
-61.7931293754998	123.20685359773279	184.9999829732326
-1.3117759788957244	78.68821593560497	79.9999919145007
-2.6845021231505086	23.315503233383453	26.00000535653396
-2.6355763661019296	8.364420838547346	10.999997204649276
-122.16538202038066	130.83460684100174	252.9999888613824
-3.7488657375882326	85.25113045007515	88.99999618766338
2.768987361682491	3.768991914514146	1.0000045528316548
-66.41746929756741	129.58253084906002	196.00000014662743
-0.4735706592037161	46.52642739522295	46.99999805442667
7.972821200879366	92.97281221954353	84.99999101866416
-72.37240162084723	136.62759600808002	208.99999762892725
21.683574624373847	130.68357260473434	108.99999798036049
-16.699132025962058	113.30085383025983	129.99998585622188
7.0297746197480535	67.02977156088846	59.99999694114041
-10.745186265676722	57.25480697913048	67.9999932448072
-2.831232194262924	66.16877138896007	69.00000358322299
0.21651420796848697	38.2165049429006	37.99999073493211
-53.68400836734685	130.31598414233636	183.9999925096832
-17.456570148177946	129.54342052325728	146.99999067143523
-14.245484430707705	68.75451222276249	82.99999665347019
-28.26592549628768	127.73406528611477	155.99999078240245
17.087987170400652	114.08798383200843	96.99999666160778
8.960862039323814	119.96085032328637	110.99998828396255
-3.986137170484028	56.013857920462726	59.999995090946754
13.800984298944542	116.80098885349642	103.00000455455188
11.647115448955702	139.64711210560577	127.99999665665007
-5.536557278265207	83.46344320273039	89.0000004809956
2.947676429566684	26.947672914948043	23.99999648538136
-3.1472893875741477	8.85271508101087	12.000004468585018
-5.089615248990754	51.91038953348854	57.000004782479294
-8.331206982091487	54.66878973759776	62.99999671968925
-3.6116420720452425	81.38835824553576	85.000000317581
-3.7810346842393585	49.218972207861015	53.00000689210037
1.3068364670326105	49.306826240268094	47.999989773235484
-5.86257273712809	119.13742470496041	124.9999974420885
1.684417487968858	100.68442202700805	99.0000045390392
-2.7704550994038755	43.22954760556331	46.00000270496719
-1.0474212060346417	55.95257953990864	57.00000074594328
-0.078717906103833	30.921287044487798	31.00000495059163
2.696097282396579	8.696094376901783	5.999997094505204
-3.276847244385152	44.72315024009683	47.99999748448198
-159.2247456562401	129.77525456108083	289.0000002173209
-105.5901269965266	132.4098611530234	237.99998814955
-37.79112647577148	120.20886959432232	157.9999960700938
1.5238177627054483	3.523818850594438	2.0000010878889896
16.745605204931252	126.74561124486883	110.00000603993757
