gaps	p_ruls	g_ruls
-2.400775487511339	41.59922571711644	44.00000120462778
0.927046719216662	51.92704537330533	50.99999865408867
3.771508346658436	30.77150714998055	26.999998803322114
-3.9793655228631053	116.02064139828826	120.00000692115137
-14.998576971162265	86.00141797064947	100.99999494181174
22.535082431166387	121.53508622630596	99.00000379513958
22.686076643747185	93.68608476431444	71.00000812056726
2.7487415249354683	57.74873531394536	54.99999378900989
8.565896337530944	63.56590154742776	55.00000520989681
0.7565371869858666	66.75653404977962	65.99999686279375
-9.642605365336266	67.35739130143318	76.99999666676945
-15.591034262509424	99.40896786856075	115.00000213107018
2.51544580534636	117.51544910652675	115.00000330118039
-4.556598962564095	26.44339426578418	30.999993228348274
1.3129066626239307	109.31291040920166	108.00000374657773
13.091329445360856	69.09132462400748	55.99999517864663
-16.900108704781758	119.09989945224362	136.00000815702538
-31.9071545558499	100.09285573132581	132.0000102871757
28.941885015319627	113.94188916172979	85.00000414641016
-3.6402030502210323	52.359797631345145	56.00000068156618
-3.5074206435251654	14.492577382269303	17.99999802579447
-5.018107340785775	113.98189265921422	119.0
10.355095068926175	88.35509250990009	77.99999744097391
1.521208528045861	10.521207799237914	8.999999271192053
1.403663403233793	59.403671569423125	58.00000816618933
2.4043126545522284	13.404314270755123	11.000001616202894
39.05097250233899	127.05096545982121	87.99999295748222
-21.708610135652123	122.29138567328994	143.99999580894206
-10.355176354633187	113.64483077783296	124.00000713246615
-15.391895287668206	73.60811090620314	89.00000619387134
23.003983869751778	102.0039919316724	79.00000806192062
2.5489413608016207	57.54893658001254	54.999995219210916
6.4694617990829215	77.46945431870023	70.99999251961731
17.284590630454034	82.28459256050922	65.00000193005519
3.161945936455737	90.16195167340294	87.0000057369472
-15.61934562831371	121.38065940794775	137.00000503626146
-16.79537656129176	128.20461954284727	144.99999610413903
-0.5767513696743833	21.423245712835154	21.999997082509537
-2.0305705690596483	5.969423072086272	7.99999364114592
-5.584339854836173	35.41566284165515	41.00000269649132
-13.77264299206331	117.22736357979156	131.00000657185487
-31.952669588872993	83.0473347012913	115.0000042901643
-14.864476887160976	113.13553235335192	128.0000092405129
-5.057083395265323	63.942919764597406	69.00000315986273
-11.346193864934833	99.65380323712802	110.99999710206285
-0.45783088182344045	6.542167632034108	6.999998513857548
-14.162782038123453	122.83721785916498	136.99999989728843
17.8203497978852	72.82035462885841	55.00000483097321
-25.0764834224467	109.92353065215968	135.00001407460638
-0.5608697305626151	10.439130013177959	10.999999743740574
24.051933161729806	102.05192959757417	77.99999643584437
10.679962386698236	130.67995780184634	119.9999954151481
-12.803814893958702	74.19617574314546	86.99999063710416
33.631239259293864	120.63123999421913	87.00000073492527
-1.4026407153617697	53.597353527358166	54.999994242719936
3.8367255717492696	96.83671684629184	92.99999127454257
29.406168219120133	117.40617452966774	88.0000063105476
-4.031418621466543	35.9685779540213	39.99999657548784
-12.658177402165933	36.34181800387617	48.9999954060421
-27.86741081815228	100.13258816005381	127.9999989782061
-1.63374338312056	127.36625685415177	129.00000023727233
-3.358852619208051	54.64114572995618	57.99999834916423
-9.35743916820482	107.64256967242602	117.00000884063084
-2.517974159758637	25.482035112832875	28.000009272591512
9.287329132564537	124.28733176724077	115.00000263467624
11.429073062106141	98.42906907983195	86.9999960177258
6.803490939610185	98.8034859507656	91.99999501115542
1.347986393846611	104.3479779981522	102.99999160430559
19.53726112259207	119.53726577743109	100.00000465483902
35.43818731100376	98.43818073959196	62.9999934285882
-3.887291226778359	31.112711776516164	35.00000300329452
-4.637004073250296	40.36300567647703	45.000009749727326
-12.456282050406344	86.5437288687277	99.00001091913404
16.058274549827047	133.0582738201084	116.99999927028136
-9.242160748262364	35.75783188697548	44.999992635237845
-2.5585861900737825	24.441420595915247	27.00000678598903
-6.2689825688088945	79.73100442674081	85.9999869955497
0.7864922321035692	20.786495936991628	20.00000370488806
0.1600445104984658	18.1600421375324	17.999997627033935
-10.117514930203782	122.88248659848006	133.00000152868384
-1.242628124803332	13.757376451295329	15.000004576098661
-2.131518844817947	3.868475256165823	5.99999410098377
-14.608331224706717	130.39167865866614	145.00000988337285
-2.752908264686937	101.24708975894856	103.9999980236355
1.0578414611105984	57.057844976774476	56.00000351566388
-5.1547455886310445	19.845248276201403	24.999993864832447
7.588818592926884	75.58880920929687	67.99999061636998
-12.887674095614301	131.11232919899615	144.00000329461045
0.36632998732383726	41.36633342601522	41.00000343869138
-11.79113207392777	39.20887171849017	51.00000379241794
34.88952575580478	115.88952808890093	81.00000233309615
-4.025948939094292	9.974054574442732	14.000003513537024
12.859173236683944	79.85917136932326	66.99999813263932
-2.591816310833053	7.408190810937697	10.00000712177075
-15.634014509859924	111.36599766851674	127.00001217837666
27.502340724176065	140.50233986157366	112.9999991373976
-21.018309083794662	101.98169419885278	123.00000328264744
-0.6378388889419	16.362167497925242	17.000006386867142
-0.28538598730136755	7.714622343324493	8.00000833062586
-3.8933489428841312	24.106657825983575	28.000006768867706
