gaps	p_ruls	g_ruls
4.581912510720258	48.58191371534804	44.00000120462778
10.590611010960117	61.59060966504879	50.99999865408867
4.171177353978408	31.171176157300522	26.999998803322114
-10.661338534235114	109.33866838691625	120.00000692115137
-6.918718734059894	94.08127620775184	100.99999494181174
23.241605663768695	122.24160945890827	99.00000379513958
-1.4893140112898777	69.51069410927738	71.00000812056726
8.180110432210142	63.180104221220034	54.99999378900989
17.652656774832508	72.65266198472932	55.00000520989681
15.634854131793077	81.63485099458683	65.99999686279375
-1.003950410147155	75.9960462566223	76.99999666676945
-8.85221547624019	106.14778665482999	115.00000213107018
3.7031638427889106	118.7031671439693	115.00000330118039
5.825724875120585	36.82571810346886	30.999993228348274
8.610727968454569	116.6107317150323	108.00000374657773
44.48757560510697	100.4875707837536	55.99999517864663
1.1969096709100313	137.1969178279354	136.00000815702538
-11.787833358118633	120.21217692905708	132.0000102871757
27.661988718045166	112.66199286445533	85.00000414641016
9.048916808709862	65.04891749027604	56.00000068156618
8.67967999992294	26.679678025717408	17.99999802579447
16.471675638230096	135.4716756382301	119.0
39.69539486986167	117.69539231083559	77.99999744097391
4.394387107020464	13.394386378212516	8.999999271192053
6.57555784903974	64.57556601522907	58.00000816618933
6.096282112669343	17.096283728872237	11.000001616202894
36.78248005159398	124.7824730090762	87.99999295748222
-4.1585724456207345	139.84142336332133	143.99999580894206
-2.8172390336012825	121.18276809886487	124.00000713246615
3.5110814182689296	92.51108761214027	89.00000619387134
10.5377292373569	89.53773729927752	79.00000806192062
24.505550064547975	79.50554528375889	54.999995219210916
9.063969856306699	80.063962375924	70.99999251961731
19.373100154673864	84.37310208472906	65.00000193005519
13.754797559613252	100.75480329656045	87.0000057369472
-5.329498888295689	131.67050614796577	137.00000503626146
1.6229248591319276	146.62292096327096	144.99999610413903
4.249637349906692	26.24963443241623	21.999997082509537
2.1498883033083303	10.14988194445425	7.99999364114592
8.67209771883023	49.67210041532155	41.00000269649132
-4.916638708066927	126.08336786378794	131.00000657185487
-14.982855323903209	100.01714896626109	115.0000042901643
1.2580200083416457	129.25802924885454	128.0000092405129
1.6018946982622424	70.60189785812497	69.00000315986273
16.017804550480662	127.01780165254351	110.99999710206285
2.7832786943243946	9.783277208181943	6.999998513857548
-0.9193473100417009	136.08065258724673	136.99999989728843
14.934536657721026	69.93454148869424	55.00000483097321
-10.912746754865225	124.08726731974116	135.00001407460638
5.928635936385433	16.928635680126007	10.999999743740574
18.458856182911916	96.45885261875628	77.99999643584437
30.722650390619947	150.72264580576805	119.9999954151481
-6.57713979542271	80.42285084168145	86.99999063710416
50.89474730657972	137.89474804150498	87.00000073492527
3.1517817757664943	58.15177601848643	54.999994242719936
0.07813788715705527	93.07812916169962	92.99999127454257
-0.4608582965218204	87.53914801402578	88.0000063105476
8.65700138238546	48.6569979578733	39.99999657548784
-7.468285600523842	41.53170980551826	48.9999954060421
-30.375971392882434	97.62402758532366	127.9999989782061
7.8409114169787415	136.84091165425107	129.00000023727233
14.877862295454975	72.8778606446192	57.99999834916423
5.239170036294212	122.23917887692505	117.00000884063084
7.171153223813349	35.17116249640486	28.000009272591512
27.977022057712503	142.97702469238874	115.00000263467624
12.604656897491878	99.60465291521768	86.9999960177258
15.08222613307754	107.08222114423296	91.99999501115542
11.798390625062495	114.79838222936809	102.99999160430559
28.47893163694158	128.4789362917806	100.00000465483902
48.29206016590942	111.29205359449762	62.9999934285882
7.539243066591155	42.53924606988568	35.00000300329452
12.546114379658718	57.546124129386044	45.000009749727326
4.977208748802923	103.97721966793696	99.00001091913404
32.066120949857435	149.0661202201388	116.99999927028136
-0.8189835606785039	44.18100907455934	44.999992635237845
2.303751444273189	29.30375823026222	27.00000678598903
12.39200171284972	98.39198870839942	85.9999869955497
7.385708830366127	27.385712535254186	20.00000370488806
1.5163166969255713	19.516314323959506	17.999997627033935
-0.6835680388444132	132.31643348983943	133.00000152868384
3.077989752757901	18.077994328856562	15.000004576098661
-1.246303459459341	4.753690641524429	5.99999410098377
-31.822247147025223	113.17776273634763	145.00000988337285
13.393945915909313	117.39394393954481	103.9999980236355
16.58817841051615	72.58818192618003	56.00000351566388
-3.1922498810077116	21.807743983824736	24.999993864832447
12.498990142968182	80.49898075933817	67.99999061636998
4.091354026212201	148.09135732082265	144.00000329461045
13.66235366594367	54.66235710463505	41.00000343869138
-2.2011076510277974	48.798896141390145	51.00000379241794
42.29948157626137	123.29948390935752	81.00000233309615
-0.13748743210436487	13.86251608143266	14.000003513537024
3.403544758722944	70.40354289136226	66.99999813263932
-0.9600714129832681	9.039935708787482	10.00000712177075
-11.587878614776457	115.41213356360021	127.00001217837666
7.3073272289860824	120.30732636638368	112.9999991373976
-13.38234079926471	109.61766248338273	123.00000328264744
0.4423897383719293	17.44239612523907	17.000006386867142
3.584688853541934	11.584697184167794	8.00000833062586
-1.0743622130307813	26.925644555836925	28.000006768867706
