gaps	p_ruls	g_ruls
0.7333962150284492	42.73339621502845	42.0
-34.67166388431562	139.32833361782778	173.9999975021434
11.621145904551753	97.621148428456	86.00000252390424
0.18309515391362652	19.183089720073866	18.99999456616024
-7.806903435177674	57.19309389254744	64.99999732772511
2.7442473100620077	38.74424200211169	35.99999469204968
-52.8049713681923	131.1950383060393	184.0000096742316
7.602071560600791	107.60206709025258	99.99999552965178
-9.550216809123413	138.4497843211156	148.000001130239
-3.1205493478072697	27.87944455566756	30.99999390347483
-11.373029852980892	119.62696279760257	130.99999265058347
6.242665577627719	146.24266135563215	139.99999577800443
19.857760572718462	143.8577611955106	124.00000062279213
-5.009806725573981	77.99019902596717	83.00000575154115
-18.258899152682204	132.74111219402047	151.00001134670268
-3.305138632573488	97.69486528919145	101.00000392176494
-14.633692299641893	117.36631044217177	132.00000274181366
21.076916619950737	96.07690935563494	74.9999927356842
28.649116008338638	129.6491146865795	100.99999867824087
8.235871274812979	102.23586191007217	93.9999906352592
-13.012155844703642	162.98784086723757	175.9999967119412
3.01276517808995	17.012760695059853	13.999995516969904
19.683754263487828	134.68376030942332	115.00000604593549
21.278694368019075	103.27869180685337	81.9999974388343
-39.173360162372035	123.82663820072429	162.99999836309632
-3.7212833539697954	99.2787126304778	102.9999959844476
12.929072226053478	75.92906982648589	62.99999760043241
19.96959264153392	148.969592231752	128.99999959021807
16.828781905820307	116.82878059499117	99.99999868917087
12.722883587261208	127.72288622193744	115.00000263467624
-5.596950485094766	153.40304170431284	158.9999921894076
6.155208173873007	67.15520046745124	60.99999229357823
4.101550468616125	161.10154714184532	156.9999966732292
25.938916240106494	139.93891387247757	113.99999763237108
13.818678527399243	137.81868411089064	124.0000055834914
4.149047066105339	5.149047905885425	1.0000008397800855
-4.01787778499957	53.9821169676631	57.99999475266267
-11.019310777933299	162.9806916792682	174.0000024572015
-0.8505285363974764	54.149471463602524	55.0
2.9200054458778197	132.9200096963057	130.00000425042788
4.307220360562582	111.30722791996294	107.00000755940036
-6.095753865792091	145.90424852381233	152.00000238960442
-6.870731062847511	60.12927572314152	67.00000678598903
-3.7425127210382243	29.257487278961776	33.0
-1.9200573095342008	41.07994023371788	42.99999754325208
-4.954928312532417	48.04507168746758	53.0
-24.59453917388933	114.40545793488806	138.9999971087774
28.966814874877684	116.96680640184849	87.9999915269708
2.773720084345115	25.77372088528253	23.000000800937414
-14.607984232872525	68.39200817297771	82.99999240585024
13.917928396857462	87.91792547408585	73.99999707722839
-2.9983034184248254	9.001692981276761	11.999996399701587
-10.557366097569712	103.44263153480136	113.99999763237108
0.6179716392260843	37.61797421550142	37.000002576275335
-18.805867146391336	131.19413044585826	149.9999975922496
-25.98551693762306	123.01447701321518	148.99999395083825
47.68800546795123	155.68800504558038	107.99999957762915
1.6342832638103175	53.634276530995436	51.99999326718512
2.55237081664211	15.552366016554402	12.999995199912291
2.4007877247456406	123.40079214717665	121.000004422431
4.470985745225988	69.47099401537082	65.00000827014483
0.4661237461367307	79.4661296947985	79.00000594866177
16.520339101096795	101.52033024478465	84.99999114368785
-2.3044775040532386	35.69552146320507	37.99999896725831
3.8243252617353676	41.824322248331896	37.99999698659653
-0.7035693345439427	45.29642850440564	45.99999783894958
-131.61360362077318	114.38640055600013	246.0000041767733
-0.38167400236599747	91.61832899067849	92.00000299304449
0.8210667274447019	76.82105465646248	75.99998792901778
0.6386817906987687	39.63868412379492	39.00000233309615
5.876438023886436	43.87643335649224	37.999995332605806
-42.32000018195126	143.68001004521287	186.00001022716413
-26.87885638650289	109.12114245933444	135.99999884583733
15.048825482066775	120.04882661748641	105.00000113541964
3.0685137503804185	14.06850698826102	10.999993237880602
1.4978399854063866	130.497836276673	128.99999629126663
0.48619481746536053	45.48619161740689	44.99999679994153
-4.909592467149764	111.09041250154536	116.00000496869512
12.492294609628061	105.4922838672972	92.99998925766914
6.6570157564817976	45.657022629387484	39.000006872905686
4.678753231181759	10.678747362416885	5.999994131235127
-35.10535673468112	157.89463582467263	192.99999255935376
4.8732294066057875	65.87321849150561	60.99998908489982
4.2745587999597205	11.274557086096934	6.999998286137213
-13.211468219268113	137.78852572361143	150.99999394287954
0.028121598760890265	86.02812125355064	85.99999965478975
-5.905649034670745	97.09435563356516	103.0000046682359
-39.66108794584608	117.33892406981238	157.00001201565846
-0.42106223348017124	68.57894152443166	69.00000375791183
28.671814618141582	119.67181563804328	91.0000010199017
31.374620289509124	148.37461324871083	116.9999929592017
-61.26604189653074	137.7339660474674	199.00000794399813
-2.145061612278937	60.854946120128346	63.00000773240728
2.88648196570972	124.88647563359291	121.99999366788319
-68.74773235949556	139.2522776489194	208.00001000841496
12.94100463311139	142.9410124106497	130.00000777753831
15.311767179148006	99.31176554658691	83.9999983674389
26.37785775540172	121.3778611088959	95.00000335349418
5.505011305523709	64.50501795664542	59.00000665112171
-11.527450025401947	130.47255572952943	142.00000575493138
