gaps	p_ruls	g_ruls
0.7099297843603267	42.70992978436033	42.0
-27.431440173557917	146.56855732858548	173.9999975021434
10.250066400440545	96.25006892434479	86.00000252390424
-1.3213206610689099	17.67867390509133	18.99999456616024
-6.634083511374456	58.365913816350655	64.99999732772511
4.681918214807524	40.68191290685721	35.99999469204968
-46.44832515698937	137.55168451724222	184.0000096742316
13.083434320443075	113.08342985009486	99.99999552965178
-10.305845992192076	137.69415513804694	148.000001130239
-4.397885223845577	26.602108679629254	30.99999390347483
-10.131291529608148	120.86870112097532	130.99999265058347
1.120100383376979	141.1200961613814	139.99999577800443
13.400745326622882	137.400745949415	124.00000062279213
6.295155649932781	89.29516140147393	83.00000575154115
-17.062653486504928	133.93735786019775	151.00001134670268
1.7632799313309135	102.76328385309586	101.00000392176494
-15.686950298829629	116.31305244298403	132.00000274181366
21.824988751006686	96.82498148669089	74.9999927356842
30.705176775596613	131.70517545383748	100.99999867824087
8.726838292262443	102.72682892752164	93.9999906352592
-16.722968376013455	159.27702833592775	175.9999967119412
2.746441367860058	16.74643688482996	13.999995516969904
22.456636052001215	137.4566420979367	115.00000604593549
17.06790066090747	99.06789809974177	81.9999974388343
-41.52746388254775	121.47253448054857	162.99999836309632
-0.7741761494441164	102.22581983500348	102.9999959844476
16.989967573869592	79.989965174302	62.99999760043241
15.68173211968741	144.68173170990548	128.99999959021807
17.45544341543004	117.4554421046009	99.99999868917087
8.775665357284026	123.77566799196026	115.00000263467624
-9.342684910767048	149.65730727864056	158.9999921894076
10.488695806084962	71.4886880996632	60.99999229357823
-2.8875585833463617	154.11243808988283	156.9999966732292
19.457188320544276	133.45718595291535	113.99999763237108
11.971625728801683	135.97163131229308	124.0000055834914
3.3141179484784686	4.314118788258554	1.0000008397800855
0.7244946974432196	58.72448945010589	57.99999475266267
-16.502041364323475	157.49796109287803	174.0000024572015
-3.146897747899928	51.85310225210007	55.0
4.96614948101427	134.96615373144215	130.00000425042788
0.3579012876260208	107.35790884702638	107.00000755940036
-10.170224376007354	141.82977801359706	152.00000238960442
-7.083891521845658	59.91611526414337	67.00000678598903
-4.823578198603201	28.1764218013968	33.0
-1.5434168875174805	41.4565806557346	42.99999754325208
-3.3173621809244196	49.68263781907558	53.0
-21.65564036780421	117.34435674097318	138.9999971087774
25.897593885621518	113.89758541259232	87.9999915269708
4.117121177059886	27.1171219779973	23.000000800937414
-9.653316489983723	73.34667591586651	82.99999240585024
12.834134363153652	86.83413144038204	73.99999707722839
-3.4402589685956	8.559737431105987	11.999996399701587
-8.73937863978557	105.2606189925855	113.99999763237108
-1.4172723272056373	35.5827302490697	37.000002576275335
-15.272537229975626	134.72746036227397	149.9999975922496
-25.820643524454994	123.17935042638325	148.99999395083825
37.742770013620685	145.74276959124984	107.99999957762915
-0.03582468981784359	51.964168577367275	51.99999326718512
1.1162748712140171	14.116270071126308	12.999995199912291
5.572762156023941	126.57276657845495	121.000004422431
7.0107406226011335	72.01074889274597	65.00000827014483
0.6768846878437955	79.67689063650556	79.00000594866177
12.990037539002259	97.99002868269011	84.99999114368785
-1.7903237382513453	36.20967522900696	37.99999896725831
3.991527709639115	41.99152469623564	37.99999698659653
2.2984131387056834	48.298410977655266	45.99999783894958
-127.8968575795586	118.1031465972147	246.0000041767733
4.369751801431818	96.36975479447631	92.00000299304449
3.5118000811982597	79.51178801021604	75.99998792901778
0.9875917956754847	39.98759412877163	39.00000233309615
2.7280473117717747	40.72804264437758	37.999995332605806
-43.60400126345928	142.39600896370484	186.00001022716413
-21.24483354745729	114.75516529838004	135.99999884583733
15.929704904545645	120.92970603996528	105.00000113541964
0.8723775271737964	11.872370765054399	10.999993237880602
-0.33037031413527984	128.66962597713135	128.99999629126663
1.6021879925521887	46.602184792493716	44.99999679994153
-4.363242043633704	111.63676292506142	116.00000496869512
8.607868575035383	101.60785783270452	92.99998925766914
9.28147549456051	48.2814823674662	39.000006872905686
2.3205480430244734	8.3205421742596	5.999994131235127
-40.11156591466653	152.88842664468723	192.99999255935376
1.463389571859409	62.46337865675923	60.99998908489982
1.5042443699967976	8.50424265613401	6.999998286137213
-13.92440392406374	137.0755900188158	150.99999394287954
0.6047141350139214	86.60471378980367	85.99999965478975
-4.019308737819813	98.98069593041609	103.0000046682359
-35.95706112172283	121.04295089393563	157.00001201565846
-0.21230654379007774	68.78769721412175	69.00000375791183
29.759689585873616	120.75969060577532	91.0000010199017
26.128589420611092	143.1285823798128	116.9999929592017
-59.47655018342374	139.5234577605744	199.00000794399813
-3.8360953400727453	59.16391239233454	63.00000773240728
3.756934477548839	125.75692814543203	121.99999366788319
-69.46911976521409	138.53089024320087	208.00001000841496
3.9350186344813096	133.93502641201962	130.00000777753831
16.204609066045833	100.20460743348474	83.9999983674389
26.74321506828187	121.74321842177605	95.00000335349418
6.692590103379501	65.69259675450121	59.00000665112171
-9.22567484973905	132.77433090519233	142.00000575493138
