gaps	p_ruls	g_ruls
-16.63398749367019	27.36601371095759	44.00000120462778
7.5666884013691345	58.566687055457805	50.99999865408867
46.994430123642246	73.99442892696436	26.999998803322114
-9.052776597845053	110.94723032330631	120.00000692115137
48.436995713110946	149.43699065492268	100.99999494181174
61.84206091044962	160.8420647055892	99.00000379513958
-25.987855039240713	45.012153081326545	71.00000812056726
-20.3462321839323	34.65376160507759	54.99999378900989
13.537236550399996	68.53724176029681	55.00000520989681
46.685630685975184	112.68562754876893	65.99999686279375
-0.7498586287075568	76.25013803806189	76.99999666676945
18.277384593333807	133.27738672440398	115.00000213107018
37.46083822866831	152.4608415298487	115.00000330118039
-1.7795415106110113	29.220451717737262	30.999993228348274
58.50431848073569	166.50432222731342	108.00000374657773
115.44642007453356	171.4464152531802	55.99999517864663
55.983945174482415	191.9839533315078	136.00000815702538
40.856471778886885	172.8564820660626	132.0000102871757
54.6366768262873	139.63668097269746	85.00000414641016
74.05200013794502	130.0520008195112	56.00000068156618
56.54575007497857	74.54574810077304	17.99999802579447
40.23573215049845	159.23573215049845	119.0
-5.300422534012455	72.69957490696146	77.99999744097391
34.994394489916715	43.99439376110877	8.999999271192053
-44.09864809612384	13.901360070065493	58.00000816618933
-3.849385766609913	7.150615849592981	11.000001616202894
63.34453818733343	151.34453114481565	87.99999295748222
15.347985214079443	159.3479810230215	143.99999580894206
21.164701760900755	145.1647088933669	124.00000713246615
18.69303920510606	107.6930453989774	89.00000619387134
10.291294014227589	89.29130207614821	79.00000806192062
-13.972035083603771	41.027960135607145	54.999995219210916
31.086414560951255	102.08640708056856	70.99999251961731
32.51406311396923	97.51406504402442	65.00000193005519
95.0723207684783	182.0723265054255	87.0000057369472
13.8701235711587	150.87012860742016	137.00000503626146
4.521160229951022	149.52115633409005	144.99999610413903
2.781966555304308	24.781963637813845	21.999997082509537
71.52196776987387	79.52196141101979	7.99999364114592
30.07742030873777	71.0774230052291	41.00000269649132
14.061991801477433	145.0619983733323	131.00000657185487
6.634940322049744	121.63494461221404	115.0000042901643
52.44458171605112	180.444590956564	128.0000092405129
0.5715449254768998	69.57154808533963	69.00000315986273
35.1837633793574	146.18376048142025	110.99999710206285
93.6201332723708	100.62013178622834	6.999998513857548
-11.206338247927192	125.79366164936124	136.99999989728843
-33.28083613157537	21.71916869939784	55.00000483097321
12.152487377988336	147.15250145259472	135.00001407460638
-3.9314895821874813	7.0685101615530925	10.999999743740574
13.536631300369834	91.5366277362142	77.99999643584437
20.64200120484645	140.64199661999456	119.9999954151481
5.566476736712104	92.56646737381627	86.99999063710416
75.78870604653193	162.7887067814572	87.00000073492527
-28.17564482831142	26.824349414408516	54.999994242719936
-21.940702539057582	71.05928873548498	92.99999127454257
-3.789398038308292	84.21060827223931	88.0000063105476
32.349106479501984	72.34910305498983	39.99999657548784
5.527524066138966	54.52751947218107	48.9999954060421
-12.743212894527431	115.25678608367866	127.9999989782061
30.570988287501308	159.57098852477364	129.00000023727233
124.662118897239	182.66211724640323	57.99999834916423
40.333646339766545	157.3336551803974	117.00000884063084
73.53576603845272	101.53577531104423	28.000009272591512
33.97580723068663	148.97580986536286	115.00000263467624
-20.274198560501247	66.72579745722456	86.9999960177258
49.99759422043735	141.99758923159277	91.99999501115542
52.60587022135064	155.60586182565623	102.99999160430559
42.47963009794407	142.47963475278308	100.00000465483902
62.99679601630584	125.99678944489403	62.9999934285882
111.97596034713808	146.9759633504326	35.00000300329452
81.29947830629396	126.29948805602129	45.000009749727326
10.41830743627105	109.41831835540509	99.00001091913404
50.53999636102574	167.5399956313071	116.99999927028136
73.42969312512753	118.42968576036537	44.999992635237845
-9.544142101401007	17.455864684588022	27.00000678598903
4.644002223542827	90.64398921909253	85.9999869955497
37.32707840082708	57.327082105715135	20.00000370488806
-13.22187723317802	4.7781203938559145	17.999997627033935
25.98663831547276	158.9866398441566	133.00000152868384
81.70362327163258	96.70362784773124	15.000004576098661
30.493904089881482	36.49389819086525	5.99999410098377
-118.33803220431673	26.661977679056122	145.00000988337285
-36.19939804077788	67.80059998285762	103.9999980236355
45.7332888540067	101.73329236967058	56.00000351566388
-20.03714279429306	4.9628510705393865	24.999993864832447
-23.65850117660608	44.341489439763905	67.99999061636998
4.133935559495541	148.133938854106	144.00000329461045
62.22458594274329	103.22458938143467	41.00000343869138
-22.795036306330218	28.204967486087725	51.00000379241794
57.022281261971244	138.0222835950674	81.00000233309615
55.63887580080814	69.63887931434516	14.000003513537024
23.218692748863788	90.21869088150311	66.99999813263932
22.72956715985623	32.72957428162698	10.00000712177075
-54.86674510796735	72.13326707040932	127.00001217837666
-64.8964596415068	48.1035394958908	112.9999991373976
-19.27173114394722	103.72827213870022	123.00000328264744
-12.95516618345826	4.0448402034088815	17.000006386867142
36.852522632710475	44.852530963336335	8.00000833062586
20.369451069890147	48.36945783875785	28.000006768867706
