gaps	p_ruls	g_ruls
37.430396181495695	149.43040023701508	112.00000405551938
35.46235736885802	133.46235298791677	97.99999561905875
-1.3721906093246616	67.62780302575098	68.99999363507564
-16.378733671565215	65.62126886556837	82.00000253713358
-1.5764456814650032	89.4235583418486	91.00000402331361
18.801061248085205	111.80107203822948	93.00001079014427
12.09379145618675	103.09378397580406	90.99999251961731
-1.3609039411750246	93.63910824187133	95.00001218304635
27.270146061907866	138.2701503794517	111.00000431754384
6.807276789575212	102.80726820650659	95.99999141693138
25.179522413393755	122.17952732539112	97.00000491199737
15.514217967608033	139.5142237748035	124.00000580719546
1.4047898423037282	96.40480136586882	95.00001152356509
36.213140285995706	143.21313423936388	106.99999395336818
28.043932443897774	111.04393668367038	83.00000423977261
23.434557437326475	107.43456211339009	84.00000467606361
-8.83139739735708	41.168600272643204	49.99999767000028
1.8579602642062412	29.857963799702873	28.00000353549663
-14.871491641547124	72.12851012275038	87.00000176429751
-1.8461447668651374	14.15385160502612	15.999996371891257
19.028226713085616	76.02821911752102	56.9999924044354
27.938874933106348	138.93888043507377	111.00000550196742
3.8479052162426512	116.84791468650408	113.00000947026143
-1.181531648814513	18.818469407405445	20.000001056219958
-11.27063144215549	133.72937341096656	145.00000485312205
11.428090636938265	130.42808734887947	118.99999671194121
-0.04905834252394925	65.95094990165026	66.00000824417421
21.20610066087025	118.20609132972572	96.99999066885547
9.789644896530604	99.7896473528694	90.00000245633879
-13.971354379279006	101.02863357641516	114.99998795569417
-1.475853295148056	6.524146208552054	7.99999950370011
-4.673220892529855	43.32678132887361	48.00000222140346
17.37813911315442	123.37813390609281	105.9999947929384
-0.5522903790611906	6.447715663616776	7.000006042677967
3.0110813582035973	14.011076513670645	10.999995155467047
5.814255963363564	24.814257746772398	19.000001783408834
0.7639065846696838	21.763910781624958	21.000004196955274
10.963731016109989	60.96372684378494	49.99999582767495
2.3415216883165897	144.34151685832683	141.99999517001024
2.7779688284121846	30.777972363908816	28.00000353549663
5.484936165617285	23.484933705835402	17.999997540218118
-2.727894984132149	7.2721085676934365	10.000003551825586
4.276270779923834	63.27627446224341	59.00000368231957
6.141609050045247	115.14161192872888	109.00000287868363
-23.61126688695049	90.38872122192339	113.99998810887388
-6.693320390164644	40.30667543383606	46.999995824000706
18.867656077572292	153.8676574362316	135.00000135865932
24.54576032514899	116.54575941579608	91.9999990906471
8.337214131342648	29.337211072030982	20.999996940688334
19.560780249012936	98.56077994092135	78.99999969190841
-8.22835557575715	105.77163160924485	113.999987185002
-2.7008704303511024	26.29912228211404	28.999992712465144
1.0048028085606404	27.0048086091104	26.000005800549758
15.954468019823054	112.95447918805922	97.00001116823617
5.169612323642184	142.16961667530882	137.00000435166663
2.8579264054270936	17.857927795179535	15.000001389752441
-12.543778412953827	90.45623011088315	103.00000852383698
-5.963001795535547	31.03699705030178	36.999998845837325
1.2582524378888422	115.25825454814694	114.0000021102581
9.712306258472807	109.71230275315207	99.99999649467927
-1.8283428957442425	19.171658723702734	21.000001619446977
0.6591089580237508	54.659106900635834	53.99999794261208
7.357762532484912	79.35776811917071	72.0000055866858
1.7977271175456906	29.797725170460637	27.999998052914947
1.8409172538477208	129.84091341144696	127.99999615759924
-0.2760305232280871	13.723965821020442	13.99999634424853
46.583891298967416	123.58388757157846	76.99999627261104
-0.622593118940074	7.377406383823313	7.999999502763387
9.19084652146637	130.19084681121117	121.0000002897448
-0.8654802697625428	93.13451702920597	93.99999729896851
-2.371087689523364	115.62890774546219	117.99999543498555
0.07754527160187763	50.077544448056784	49.99999917645491
-19.910513830552304	111.08948959644871	131.00000342700102
-18.955651007251163	107.04435883317149	126.00000984042265
-17.71775165861891	95.28224275954173	112.99999441816064
-5.129039794359642	4.870965206615551	10.000005000975193
-5.7084913614427535	28.291503157873507	33.99999451931626
35.43142866041137	142.43142562264416	106.99999696223279
19.269067888946466	82.2690655661358	62.99999767718933
5.061825011640167	95.06183120783447	90.0000061961943
-1.4444998183163875	6.5554996869370825	7.99999950525347
-0.2591802271976462	8.740815809093561	8.999996036291208
-12.473418777115825	124.526575735991	136.99999451310683
1.726845585200266	59.726841759413816	57.99999617421355
21.368202551120447	139.36820521579872	118.00000266467828
17.922474059399804	106.92247384373937	88.99999978433956
22.449909099709316	138.44990580442402	115.9999967047147
-19.85692178464768	95.14307131786802	114.9999931025157
-13.463980179435907	122.53602793656171	136.00000811599762
-8.45607402212363	19.54392739858983	28.00000142071346
7.021736749637228	45.02174118381532	38.000004434178095
0.8978604067870322	20.897859055748427	19.999998648961395
-27.521311262576376	57.47868640673545	84.99999766931182
-0.23821045287951392	54.76178819906957	54.999998651949085
-20.739194583439712	107.26080512590394	127.99999970934365
5.934947285239957	142.9349444094695	136.99999712422954
-11.724152624314257	70.27584122662168	81.99999385093594
-5.5839499425512145	53.41605679622211	59.00000673877332
13.534956351395323	130.53495477340846	116.99999842201314
1.986327262746613	21.986325425237794	19.99999816249118
