gaps	p_ruls	g_ruls
20.98010081516793	38.98009622422421	17.999995409056282
43.60675835761231	122.60676314982592	79.00000479221362
-74.70511280460227	31.294890132281182	106.00000293688345
-8.731331867239106	101.26866840444717	110.00000027168628
42.23025567388481	57.23026013778954	15.00000446390473
-39.18393281622065	115.81606739003035	155.000000206251
32.178506627645305	38.17850872028666	6.000002092641353
-56.57804470433746	33.42196426633416	90.00000897067162
22.001366236856143	33.00136088798732	10.999994651131175
18.610356493753585	97.61036146719368	79.0000049734401
30.15280357660035	36.15280060961365	5.999997033013301
25.662648422995517	98.66265469839831	73.0000062754028
19.805333057345536	49.80533517258357	30.000002115238033
32.30048339759526	43.300482123545976	10.999998725950718
1.9572460263407834	38.95723989681605	36.999993870475265
28.62345336471546	95.62345472952637	67.00000136481091
-13.373211007610053	54.62678269597211	67.99999370358216
41.41484784467485	140.41484287364764	98.99999502897279
13.343347323666478	35.343348802693384	22.000001479026906
34.689116949180175	88.68912298636374	54.00000603718357
-41.97812337815313	55.02187117360995	96.99999455176308
29.763677114310894	39.76368059874602	10.000003484435126
-15.28872178992006	126.71127972026702	142.00000151018708
-34.56262324639738	42.43736991098956	76.99999315738694
-29.235943468278407	58.76405767515763	88.00000114343604
-51.65871576888031	111.34127495279438	162.9999907216747
-1.2506785863915013	124.74932634501644	126.00000493140794
12.610011157605811	150.61000396034527	137.99999280273946
7.692700248041007	90.69269416718714	82.99999391914614
-54.64659316129473	23.35341362845196	78.00000678974669
18.625465401845048	93.62546425045778	74.99999884861273
12.849710635321486	23.849712793009644	11.000002157688158
-4.515772046847246	48.484226957092915	52.99999900394016
-39.807829116010254	133.19217268932275	173.000001805333
49.42314168020499	112.42313864578676	62.99999696558177
-68.31878459427838	31.681225984632306	100.00001057891069
-26.17040706056278	124.82958904688905	150.99999610745184
30.395456199475746	85.39545927451226	55.00000307503652
22.857504565709036	70.85751102781282	48.000006462103784
7.217559221255698	44.217564093854094	37.000004872598396
-19.078797410428308	24.921195524434665	43.99999293486297
22.15718966200754	49.157193943100395	27.000004281092856
16.617791431849497	34.6177855426516	17.999994110802106
37.34845681557786	43.34845644486606	5.999999629288197
27.96430347293972	42.96430925000544	15.000005777065724
-37.72643819639333	74.27355695576233	111.99999515215566
-21.229322410651093	109.77068476545404	131.00000717610513
35.720925545076085	48.72092371178172	12.999998166705637
-15.495254061701587	106.504749796553	122.00000385825459
23.99423957600513	36.99424066960498	13.000001093599849
40.522437927026175	138.52243618721494	97.99999826018876
-7.073306255131342	45.92668618483253	52.999992439963876
23.86719755447166	75.86719289090834	51.99999533643668
12.493086678524094	118.49308435877577	105.99999768025168
-12.174208950865761	90.82578338291108	102.99999233377685
-39.76389513514033	112.23610587528088	152.00000101042122
-6.624289551674622	116.37570966797509	122.99999921964971
7.615392662333079	33.61539094948381	25.99999828715073
-42.49075010440558	135.50925097931525	178.00000108372083
-39.14074560244302	33.8592497268709	72.99999532931392
-68.63585687767858	100.36414088374127	168.99999776141985
-15.111627389634805	23.88836920505011	38.999996594684916
9.463859888934792	48.46386579904379	39.000005910108996
26.596203934110406	40.596198942413366	13.99999500830296
14.693255672684245	25.693258865024575	11.00000319234033
-2.1393515079060705	118.86064431409227	120.99999582199834
-46.696383534124436	39.30360737330983	85.99999090743427
-9.749170432995811	46.250828368349346	55.99999880134516
-49.23158354789882	65.76840460850786	114.99998815640669
17.80166906153272	34.80167413695864	17.000005075425918
-25.53911955774697	122.46088874334637	148.00000830109335
-32.15328902853204	71.84671230986316	104.00000133839521
7.576884382289535	85.57687913944932	77.99999475715978
17.434398778053207	103.43439626250574	85.99999748445254
-11.564896337371636	86.43510474296255	98.00000108033419
20.668148407732133	56.668150485840044	36.00000207810791
10.060261727434693	104.0602572873336	93.9999955598989
14.522221365332229	66.5222170067427	51.999995641410464
13.072173936527093	104.07216963233336	90.99999569580626
10.08917866927277	25.08918155902603	15.000002889753262
-31.6165393097468	109.38345396786903	140.99999327761583
32.80167775704646	106.80166994635482	73.99999218930836
