gaps	p_ruls	g_ruls
12.01606979822543	30.016065207281713	17.999995409056282
47.82096572421682	126.82097051643044	79.00000479221362
-73.69013755280949	32.30986538407396	106.00000293688345
-2.3425495685233386	107.65745070316294	110.00000027168628
29.05312071495868	44.05312517886341	15.00000446390473
-26.280351966448677	128.71964823980232	155.000000206251
32.41139859926025	38.411400691901605	6.000002092641353
-52.38598623665703	37.61402273401458	90.00000897067162
26.81634959571292	37.816344246844096	10.999994651131175
27.06747807568607	106.06748304912617	79.0000049734401
33.654679657270066	39.65467669028337	5.999997033013301
32.908502112927124	105.90850838832992	73.0000062754028
9.555171502654645	39.55517361789268	30.000002115238033
32.67879822855812	43.67879695450884	10.999998725950718
1.4808161685480457	38.48081003902331	36.999993870475265
43.333530293768916	110.33353165857983	67.00000136481091
-35.074361316617	32.92563238696516	67.99999370358216
58.50358921703179	157.50358424600458	98.99999502897279
13.870304237180903	35.87030571620781	22.000001479026906
32.49696529540023	86.4969713325838	54.00000603718357
-42.961661013290694	54.038333538472386	96.99999455176308
28.317192445452605	38.31719592988773	10.000003484435126
2.564465738950503	144.56446724913758	142.00000151018708
-43.907465639518364	33.092527517868575	76.99999315738694
-43.2877995293461	44.712201614089935	88.00000114343604
-41.12558844489104	121.87440227678366	162.9999907216747
17.416613051493243	143.4166179829012	126.00000493140794
31.461288660735704	169.46128146347516	137.99999280273946
-3.0738203913384723	79.92617352780766	82.99999391914614
-51.23837241144929	26.7616343782974	78.00000678974669
3.6421976155701827	78.64219646418292	74.99999884861273
22.6597640438618	33.65976620154996	11.000002157688158
1.287931117140488	54.28793012108065	52.99999900394016
-23.469996269360678	149.53000553597232	173.000001805333
65.34821985209427	128.34821681767605	62.99999696558177
-65.27575556792362	34.724255010987065	100.00001057891069
-23.754321753831988	127.24567435361985	150.99999610745184
17.50378408661004	72.50378716164656	55.00000307503652
12.793725386177016	60.7937318482808	48.000006462103784
8.52406881470381	45.524073687302206	37.000004872598396
-6.924162472801214	37.07583046206176	43.99999293486297
30.23012757015684	57.230131851249695	27.000004281092856
17.184123565284068	35.184117676086174	17.999994110802106
31.458813229131493	37.45881285841969	5.999999629288197
19.926985332016926	34.92699110908265	15.000005777065724
-41.80541859765748	70.19457655449818	111.99999515215566
-12.35843441500279	118.64157276110234	131.00000717610513
50.43526877859799	63.435266945303624	12.999998166705637
-3.8147338805530637	118.18526997770152	122.00000385825459
24.76776350544344	37.76776459904329	13.000001093599849
60.80556482626517	158.80556308645393	97.99999826018876
-10.451333145482494	42.54865929448138	52.999992439963876
8.234877226247448	60.23487256268413	51.99999533643668
26.69206898821855	132.69206666847023	105.99999768025168
-31.37102917845246	71.62896315532439	102.99999233377685
-26.049795629375268	125.95020538104595	152.00000101042122
2.6001801395443636	125.60017935919407	122.99999921964971
4.448847376681215	30.448845663831946	25.99999828715073
-17.361198185909643	160.6388028978112	178.00000108372083
-35.533763374954816	37.4662319543591	72.99999532931392
-55.190383248912696	113.80961451250715	168.99999776141985
-10.711554268966893	28.288442325718023	38.999996594684916
-0.7031109543386833	38.29689495577031	39.000005910108996
22.40034432206295	36.40033933036591	13.99999500830296
14.923679520886367	25.923682713226697	11.00000319234033
19.426617542673114	140.42661336467145	120.99999582199834
-40.08786136569984	45.91212954173443	85.99999090743427
-14.392180371003576	41.60781843034158	55.99999880134516
-60.43648770049538	54.56350045591131	114.99998815640669
12.951589510515873	29.95159458594179	17.000005075425918
-2.8627759576358756	145.13723234345747	148.00000830109335
-32.8284224667654	71.1715788716298	104.00000133839521
0.24892083130913534	78.24891558846892	77.99999475715978
25.88825915335994	111.88825663781247	85.99999748445254
-35.81560506335609	62.1843960169781	98.00000108033419
15.360112734048926	51.36011481215684	36.00000207810791
33.06697958518214	127.06697514508105	93.9999955598989
15.193157794119713	67.19315343553018	51.999995641410464
0.44788950260462457	91.44788519841089	90.99999569580626
12.06624558567296	27.06624847542622	15.000002889753262
-17.060674976089956	123.93931830152587	140.99999327761583
32.08280627271142	106.08279846201978	73.99999218930836
13.270999534335857	159.27100320782696	146.0000036734911
27.026081522022878	44.02608042430401	16.999998902281135
-15.507094177541177	31.49291241479787	47.00000659233905
-89.43314341339874	104.56685897365958	194.00000238705832
38.95435215688886	59.95435381671899	21.000001659830133
-33.302877502433404	45.6971186268554	78.9999961292888
36.300903426384025	133.30090657835854	97.00000315197451
26.41905122105763	34.41905128358766	8.000000062530034
18.34197461574928	27.34197836934112	9.000003753591841
3.6265524206698956	76.62655280058894	73.00000037991904
-44.52542622046468	138.4745778420625	183.00000406252718
-23.56260036229392	73.43740094595162	97.00000130824554
62.060168174282325	135.06017648225327	73.00000830797094
12.12665441050217	61.12666060640521	49.00000619590304
12.114259883409801	43.11426753071396	31.00000764730416
-9.995400356708444	87.0046005294491	97.00000088615755
43.8635660388957	52.86357056738612	9.000004528490422
34.22128015188986	48.22128145599149	14.00000130410163
54.207636809884434	160.2076331959608	105.99999638607636
85.76122347457743	93.76122296647227	7.99999949189484
37.2006032424203	45.20060373976659	8.000000497346292
-26.68992006009958	79.31008380321146	106.00000386331104
37.11941574328358	153.11941254368676	115.99999680040318
26.53446963001852	146.53446963001852	120.0
17.574674395326866	78.57466768483752	60.999993289510655
-114.41496016412142	53.58502226278594	167.99998242690737
21.651069779735934	56.65106674196872	34.999996962232785
-43.042278515597644	36.95771603207439	79.99999454767203
50.95702777941986	59.95702497663663	8.999997197216771
41.60187202914369	91.60187081189656	49.99999878275287
