gaps	p_ruls	g_ruls
-1.1965738291560228	42.803427375471756	44.00000120462778
5.201392440594333	56.201391094683004	50.99999865408867
3.5106081172509107	30.510606920573025	26.999998803322114
-1.8890933012126823	118.11091361993869	120.00000692115137
-15.58700883463419	85.41298610717755	100.99999494181174
21.072084783681078	120.07208857882065	99.00000379513958
18.81194722579218	89.81195534635944	71.00000812056726
4.859340147930396	59.85933393694029	54.99999378900989
7.523004724578584	62.5230099344754	55.00000520989681
9.788125162613028	75.78812202540678	65.99999686279375
12.601271698332454	89.6012683651019	76.99999666676945
0.08985873248519738	115.08986086355537	115.00000213107018
-0.11904596191391192	114.88095733926647	115.00000330118039
-4.040565306818593	26.95942792152968	30.999993228348274
-1.153685360021882	106.84631838655585	108.00000374657773
6.17318406471162	62.17317924335825	55.99999517864663
-17.221358102138367	118.77865005488701	136.00000815702538
-30.5630845979901	101.43692568918561	132.0000102871757
25.31850243430432	110.31850658071448	85.00000414641016
0.542637285689409	56.54263796725559	56.00000068156618
-2.382700660574642	15.617297365219827	17.99999802579447
-6.2142968181035485	112.78570318189645	119.0
6.287874402356579	84.28787184333049	77.99999744097391
1.1678331563402935	10.167832427532346	8.999999271192053
1.846580450407032	59.846588616596364	58.00000816618933
1.890793134286696	12.89079475048959	11.000001616202894
34.19134280037386	122.19133575785608	87.99999295748222
-21.25586490696861	122.74413090197345	143.99999580894206
-8.977563426362053	115.0224437061041	124.00000713246615
-9.760401886306568	79.23960430756478	89.00000619387134
12.740762018182636	91.74077008010326	79.00000806192062
6.96575075129536	61.965745970506276	54.999995219210916
3.8809622727777366	74.88095479239504	70.99999251961731
10.150173694124703	75.1501756241799	65.00000193005519
-9.763815925324764	77.23618981162244	87.0000057369472
-13.748216644764113	123.25178839149734	137.00000503626146
-13.822235956432081	131.17776014770695	144.99999610413903
0.4361972495024702	22.436194332012008	21.999997082509537
-0.7848941901707462	7.215099450975174	7.99999364114592
-0.3732200736481559	40.626782622843166	41.00000269649132
-12.127627881934444	118.87237868992042	131.00000657185487
-24.488847711325434	90.51115657883886	115.0000042901643
-17.464396066840862	110.53561317367203	128.0000092405129
-11.07365753947704	57.92634562038569	69.00000315986273
-4.087617140454	106.91237996160885	110.99999710206285
0.38798796273010794	7.387986476587656	6.999998513857548
-12.220965956053476	124.77903394123496	136.99999989728843
15.810017809898369	70.81002264087158	55.00000483097321
-18.080339371605874	116.91967470300051	135.00001407460638
-0.2962076920732102	10.703792051667364	10.999999743740574
22.96845302279891	100.96844945864328	77.99999643584437
10.475828247035679	130.47582366218379	119.9999954151481
-15.538347242301171	71.46164339480299	86.99999063710416
34.92107910861495	121.92107984354021	87.00000073492527
-2.205839983691021	52.794154259028915	54.999994242719936
-9.681751324871499	83.31823994967107	92.99999127454257
23.721536633356862	111.72154294390447	88.0000063105476
0.31385628327240056	40.31385285876024	39.99999657548784
-12.002184547670453	36.99781085837165	48.9999954060421
-6.079481861551727	121.92051711665437	127.9999989782061
-0.21761404085381741	128.7823861964185	129.00000023727233
-0.2092510312252216	57.79074731793901	57.99999834916423
-4.070840850999986	112.92916798963086	117.00000884063084
-3.6788458361158973	24.321163436475615	28.000009272591512
12.333611435239305	127.33361406991554	115.00000263467624
23.628252212831626	110.62824823055743	86.9999960177258
15.318756740097967	107.31875175125339	91.99999501115542
6.077110239736555	109.07710184404215	102.99999160430559
24.49911205881466	124.49911671365368	100.00000465483902
20.678147042647566	83.67814047123576	62.9999934285882
-4.699049595336646	30.300953407957877	35.00000300329452
-0.07098785994173795	44.92902188978559	45.000009749727326
-10.915572850960075	88.08443806817397	99.00001091913404
13.468270224362897	130.46826949464426	116.99999927028136
-6.84147201986309	38.158520615374755	44.999992635237845
-3.905285683720763	23.094721102268267	27.00000678598903
-9.74218525144994	76.25780174409977	85.9999869955497
0.8299480106886108	20.82995171557667	20.00000370488806
1.1219499082801292	19.121947535314064	17.999997627033935
-10.628857846206444	122.3711436824774	133.00000152868384
-3.198928158920154	11.801076417178507	15.000004576098661
-2.083222423907273	3.916771677076497	5.99999410098377
-16.414492587203767	128.5855172961691	145.00000988337285
6.124720450463087	110.12471847409859	103.9999980236355
-0.6078360105355785	55.3921675051283	56.00000351566388
-3.762038870538305	21.237954994294142	24.999993864832447
10.56949418902093	78.56948480539091	67.99999061636998
-12.297004179132728	131.70299911547772	144.00000329461045
-1.7907159544233764	39.209287484268	41.00000343869138
-7.816512699407809	43.18349109301013	51.00000379241794
37.731007338886656	118.7310096719828	81.00000233309615
-3.5394933989395554	10.460510114597469	14.000003513537024
0.6284899565382318	67.62848808917755	66.99999813263932
-2.6469170118720626	7.353090109898687	10.00000712177075
-13.042337520909143	113.95767465746752	127.00001217837666
7.386148456989417	120.38614759438701	112.9999991373976
-15.998125383838385	107.00187789880906	123.00000328264744
0.676145919419497	17.67615230628664	17.000006386867142
0.019358206499305197	8.019366537125165	8.00000833062586
-3.102402620039527	24.89760414882818	28.000006768867706
