gaps	p_ruls	g_ruls
-38.49738785302	120.50261515731259	159.0000030103326
6.737141115381888	168.73714998108187	162.00000886569998
-0.5313187958709875	21.46868133645131	22.0000001323223
-21.727910644341307	111.2720837571103	132.9999944014516
1.5078052022774386	126.50780404811476	124.99999884583733
-64.09427005013251	163.90572000781307	227.99999005794558
-11.030712310914112	120.96930430653492	132.00001661744903
-22.541667470204516	128.45834124157983	151.00000871178435
0.20353192062447079	70.20351881257011	69.99998689194564
-100.85056255052467	146.14942948563265	246.99999203615732
57.69082100826333	146.69081165806108	88.99999064979775
6.796453370024523	26.796452018985917	19.999998648961395
27.746720967282982	79.74672080146556	51.999999834182574
6.430004637734385	32.430002251902096	25.99999761416771
8.363452492027022	15.36345656715082	7.0000040751237975
-64.53018055538934	158.46983028970078	223.00001084509012
-71.00470529082921	191.99529850440538	263.0000037952346
7.6109904401941435	111.61099541153436	104.00000497134022
38.07188759706568	147.07189373932448	109.0000061422588
-23.157011546861327	202.84299924583718	226.0000107926985
9.117771978277034	70.1177640609811	60.99999208270407
7.630327869958819	35.630323403971886	27.999995534013067
43.61351937905624	167.6135174319712	123.99999805291495
3.6260497293242224	89.62605290473249	86.00000317540827
15.86655158205528	78.86655910370325	63.00000752164797
-0.8713110108209605	130.12869241618006	131.00000342700102
35.45890886042082	176.4589156799915	141.00000681957067
31.61388072502504	158.61387549941247	126.99999477438743
30.705312808905717	144.70531604040713	114.00000323150141
5.2867014873360745	23.28670551541805	18.000004028081975
6.7897866417452235	43.789790601371664	37.00000395962644
8.690711361418124	38.69070923589402	29.999997874475895
4.101151173547777	22.101158154846956	18.00000698129918
8.651326509960768	16.651316743389714	7.999990233428946
5.578903026820996	145.57889614248472	139.99999311566373
-80.43417986012841	165.565812712216	245.9999925723444
2.950242212658395	32.950243789140416	30.00000157648202
62.90915481712079	190.90914661127619	127.99999179415539
23.286371531580016	151.2863577986705	127.99998626709049
50.6535412953738	165.65353484827435	114.99999355290055
-1.330673060533229	25.66933074482307	27.0000038053563
77.85505651107292	185.85505197726326	107.99999546619034
-52.691888727087075	220.30812143736784	273.0000101644549
61.1748191316305	194.17481958817672	133.00000045654622
0.6682233363665944	53.668221085507014	52.99999774914042
3.206840999026923	19.206839964188845	15.999998965161922
-1.0390833589671047	80.96091012468355	81.99999348365066
43.83084488071	153.83084552891052	110.00000064820051
38.17909256989503	148.17909256989503	110.0
78.51279772499416	188.51279283273857	109.99999510774441
20.060717433594675	72.06071562817863	51.99999819458395
-6.808596841659522	43.19139885017228	49.9999956918318
42.893668486213926	108.89366130446277	65.99999281824884
25.380515633604006	105.3805237482016	80.00000811459759
-59.10677248518783	125.89321048804476	184.9999829732326
1.7669789551370059	81.7669708696377	79.9999919145007
4.303819247647766	30.303824604181727	26.00000535653396
4.273065472204962	15.273062676854238	10.999997204649276
-61.49616365144939	191.503825209933	252.9999888613824
33.7953518374585	122.79534802512188	88.99999618766338
5.481023318213204	6.481027871044859	1.0000045528316548
0.07719672447609582	196.07719687110352	196.00000014662743
6.706278730776091	53.70627678520276	46.99999805442667
7.25822438602242	92.25821540468658	84.99999101866416
-27.761032722044604	181.23896490688264	208.99999762892725
81.94639460518209	190.94639258554258	108.99999798036049
-22.30018348644981	107.69980236977207	129.99998585622188
34.196934903784296	94.1969318449247	59.99999694114041
-0.3409754685800124	67.65901777622719	67.9999932448072
27.510523505500117	96.51052708872311	69.00000358322299
8.962920080087713	46.962910815019825	37.99999073493211
19.901174678423814	203.90116718810702	183.9999925096832
48.81403332999571	195.81402400143094	146.99999067143523
-16.09391852158936	66.90607813188083	82.99999665347019
31.79807351800156	187.798064300404	155.99999078240245
84.88064273097282	181.8806393925806	96.99999666160778
60.42099846321227	171.42098674717482	110.99998828396255
3.4300254175165605	63.430020508463315	59.999995090946754
57.87040127550827	160.87040583006015	103.00000455455188
40.722701885338125	168.7226985419882	127.99999665665007
-0.44451112884655686	88.55548935214904	89.0000004809956
4.349776394864023	28.349772880245382	23.99999648538136
1.1432707216316658	13.143275190216684	12.000004468585018
1.8325329896686924	58.83253777214799	57.000004782479294
5.117530149268646	68.1175268689579	62.99999671968925
-4.518131422726697	80.4818688948543	85.000000317581
-0.9015930814964577	52.098413810603915	53.00000689210037
13.479487186254403	61.47947695948989	47.999989773235484
23.820984015227936	148.82098145731644	124.9999974420885
26.3075208053302	125.3075253443694	99.0000045390392
8.6758618083214	54.67586451328859	46.00000270496719
22.631917837133983	79.63191858307727	57.00000074594328
9.981964352417378	40.98196930300901	31.00000495059163
5.593116176093304	11.593113270598508	5.999997094505204
7.073430963354667	55.07342844783665	47.99999748448198
-134.4717699788245	154.5282302384964	289.0000002173209
-48.08439449916716	189.91559365038285	237.99998814955
-13.170682830923226	144.82931323917057	157.9999960700938
12.468871474096858	14.468872561985847	2.0000010878889896
60.72806607729362	170.7280721172312	110.00000603993757
