gaps	p_ruls	g_ruls
-13.995038207894055	145.00496480243854	159.0000030103326
2.6246836432727605	164.62469250897274	162.00000886569998
-1.3003292240898077	20.69967090823249	22.0000001323223
-7.4761120444002245	125.52388235705138	132.9999944014516
12.214192258904262	137.2141911047416	124.99999884583733
-83.75175704920807	144.24823300873751	227.99999005794558
-12.379551087233438	119.6204655302156	132.00001661744903
-12.927648711687738	138.0723600000966	151.00000871178435
-0.7234769916833557	69.27650990026228	69.99998689194564
-109.23453143495664	137.7654606012007	246.99999203615732
54.95694079302589	143.95693144282365	88.99999064979775
4.661461405018429	24.661460053979823	19.999998648961395
2.4923677348274964	54.49236756901007	51.999999834182574
1.4695250028631222	27.469522617030833	25.99999761416771
0.6559988328136228	7.65600290793742	7.0000040751237975
-66.42160861121943	156.5784022338707	223.00001084509012
-94.5066851151922	168.4933186800424	263.0000037952346
-5.06598314398525	98.93402182735497	104.00000497134022
38.734182621585006	147.7341887638438	109.0000061422588
-53.18343092162053	172.81657987107798	226.0000107926985
-6.7554098369132305	54.24458224579084	60.99999208270407
3.9674880319915644	31.96748356600463	27.999995534013067
26.85939888006439	150.85939693297934	123.99999805291495
-5.517724286456257	80.48227888895201	86.00000317540827
-6.113113505317386	56.88689401633059	63.00000752164797
-5.485087455701802	125.51491597129922	131.00000342700102
-5.545862753052745	135.45414406651793	141.00000681957067
12.573444392937063	139.5734391673245	126.99999477438743
35.09376340244336	149.09376663394477	114.00000323150141
5.423572961703286	23.42357698978526	18.000004028081975
-0.5707532376843858	36.429250721942054	37.00000395962644
4.139910863318448	34.13990873779434	29.999997874475895
0.5500209358736754	18.550027917172855	18.00000698129918
4.4990166451277105	12.499006878556656	7.999990233428946
-0.5330145156442825	139.46697860001944	139.99999311566373
-91.22182979252432	154.7781627798201	245.9999925723444
-0.21257909753478543	29.787422478947235	30.00000157648202
39.51706173160545	167.51705352576084	127.99999179415539
11.94636350259924	139.94634976968973	127.99998626709049
25.203010452869876	140.20300400577042	114.99999355290055
2.9752612251911046	29.975265030547405	27.0000038053563
56.19354452200406	164.1935399881944	107.99999546619034
-94.26847564852594	178.73153451592898	273.0000101644549
20.270552136404405	153.27055259295062	133.00000045654622
-1.351756852107684	51.648240897032736	52.99999774914042
3.600983792351201	19.600982757513123	15.999998965161922
10.304897633500559	92.30489111715121	81.99999348365066
31.741771199059457	141.74177184725997	110.00000064820051
27.10592760523548	137.10592760523548	110.0
49.37250293439203	159.37249804213644	109.99999510774441
13.124047315616053	65.1240455102	51.99999819458395
-6.1404703913997025	43.8595253004321	49.9999956918318
41.32662570189012	107.32661852013896	65.99999281824884
40.64553467515324	120.64554278975083	80.00000811459759
-65.34411808864712	119.65586488458547	184.9999829732326
7.259632526944415	87.25962444144511	79.9999919145007
1.5725965338372987	27.57260189037126	26.00000535653396
-0.1455903807360528	10.854406823913223	10.999997204649276
-91.38902191858779	161.61096694279462	252.9999888613824
13.176272327978552	102.17626851564194	88.99999618766338
3.8088002326395554	4.80880478547121	1.0000045528316548
-25.01339201029691	170.98660813633052	196.00000014662743
3.0195643247829196	50.01956237920959	46.99999805442667
22.59758216181072	107.59757318047488	84.99999101866416
-27.157070229527164	181.84292739940008	208.99999762892725
63.03684231348032	172.0368402938408	108.99999798036049
-9.357162400683137	120.64282345553875	129.99998585622188
3.816493748300701	63.81649068944111	59.99999694114041
-13.758002025815927	54.241991218991274	67.9999932448072
-6.233569158279067	62.766434424943924	69.00000358322299
6.442913246576381	44.44290398150849	37.99999073493211
-12.311567321961974	171.68842518772124	183.9999925096832
36.57752254417704	183.57751321561227	146.99999067143523
-19.22688230293562	63.77311435053457	82.99999665347019
-3.7936957105455633	152.20629507185689	155.99999078240245
50.278160021696124	147.2781566833039	96.99999666160778
24.612381922249227	135.61237020621178	110.99998828396255
-0.3909022744238939	59.60909281652286	59.999995090946754
42.26209211993094	145.26209667448282	103.00000455455188
50.18910612926595	178.18910278591602	127.99999665665007
-2.922970220095351	86.07703026090024	89.0000004809956
7.8856130390772705	31.88560952445863	23.99999648538136
1.0117655872815305	13.011770055866549	12.000004468585018
-4.561710817088766	52.43829396539053	57.000004782479294
-5.397048344903965	57.602948374785285	62.99999671968925
-2.512825217501927	82.48717510007907	85.000000317581
4.977088782533656	57.97709567463403	53.00000689210037
-0.04158589776432109	47.95840387547116	47.999989773235484
31.34249787025911	156.3424953123476	124.9999974420885
28.534376233894392	127.53438077293359	99.0000045390392
3.081231317895771	49.08123402286296	46.00000270496719
5.196469546451652	62.196470292394935	57.00000074594328
1.539875623653387	32.53988057424502	31.00000495059163
7.230257037287174	13.230254131792378	5.999997094505204
0.03885757954370206	48.03885506402568	47.99999748448198
-157.3986931371524	131.6013070801685	289.0000002173209
-74.53552877382467	163.46445937572534	237.99998814955
-29.28299175470181	128.717004315392	157.9999960700938
6.10039619636953	8.10039728425852	2.0000010878889896
35.85682200239188	145.85682804232945	110.00000603993757
