gaps	p_ruls	g_ruls
-40.590536422079	118.4094665882536	159.0000030103326
-13.146432777617264	148.85357608808272	162.00000886569998
-5.219475732293802	16.780524400028497	22.0000001323223
-12.315552853731958	120.68444154771964	132.9999944014516
-6.762882353321771	118.23711649251555	124.99999884583733
-95.16462792882211	132.83536212912347	227.99999005794558
1.3547596673116686	133.3547762847607	132.00001661744903
-16.951611548769478	134.04839716301487	151.00000871178435
-0.2153921590054324	69.7845947329402	69.99998689194564
-88.21427022520442	158.7857218109529	246.99999203615732
50.45018723487212	139.45017788466987	88.99999064979775
4.1485525019107286	24.148551150872123	19.999998648961395
4.493999823239136	56.49399965742171	51.999999834182574
0.5372792568997511	26.537276871067462	25.99999761416771
-0.9658085803864367	6.034195494737361	7.0000040751237975
-72.5824610650941	150.41754977999602	223.00001084509012
-97.23831500474637	165.76168879048822	263.0000037952346
10.128031644117812	114.12803661545803	104.00000497134022
24.41756953830503	133.41757568056383	109.0000061422588
-55.11418082635788	170.88582996634062	226.0000107926985
7.132444554079342	68.13243663678341	60.99999208270407
4.6113855973030695	32.611381131316136	27.999995534013067
12.603230846369144	136.6032288992841	123.99999805291495
-0.858056820943375	85.14194635446489	86.00000317540827
2.6384768115800057	65.63848433322798	63.00000752164797
-16.425102024949524	114.5749014020515	131.00000342700102
16.05579386388297	157.05580068345364	141.00000681957067
2.201514848097986	129.20150962248542	126.99999477438743
17.182388210638493	131.1823914421399	114.00000323150141
-0.9522105951000981	17.047793432981877	18.000004028081975
-1.2306176685330001	35.76938629109344	37.00000395962644
6.017177687579476	36.01717556205537	29.999997874475895
-2.077613630601661	15.922393350697519	18.00000698129918
4.555382292593833	12.55537252602278	7.999990233428946
-13.141213996806982	126.85877911885675	139.99999311566373
-104.76781482281572	141.2321777495287	245.9999925723444
-2.49350805983039	27.50649351665163	30.00000157648202
24.87880897241149	152.87880076656688	127.99999179415539
17.423576506057657	145.42356277314815	127.99998626709049
18.933439985901316	133.93343353880186	114.99999355290055
-4.368677735348967	22.631326070007333	27.0000038053563
46.8896736462834	154.88966911247374	107.99999546619034
-85.68759968794888	187.31241047650605	273.0000101644549
32.44690799953173	165.44690845607795	133.00000045654622
8.826957440417061	61.82695518955748	52.99999774914042
0.6768039118879301	16.67680287704985	15.999998965161922
10.531007623571497	92.53100110722215	81.99999348365066
23.3959748331483	133.3959754813488	110.00000064820051
31.024314426903686	141.0243144269037	110.0
49.73564574729298	159.7356408550374	109.99999510774441
14.171123628668198	66.17112182325215	51.99999819458395
-5.427051178157086	44.57294451367471	49.9999956918318
37.12778232369911	103.12777514194795	65.99999281824884
25.987549481668395	105.98755759626599	80.00000811459759
-50.12301842774974	134.87696454548285	184.9999829732326
-2.2105136496081457	77.78947826489255	79.9999919145007
-1.354735621865217	24.645269734668744	26.00000535653396
-3.929583989539225	7.070413215110051	10.999997204649276
-81.02229398914125	171.97769487224116	252.9999888613824
21.777386072090962	110.77738225975435	88.99999618766338
4.184320199682844	5.184324752514499	1.0000045528316548
-19.97191533646358	176.02808481016385	196.00000014662743
5.123353025465889	52.12335107989256	46.99999805442667
10.093565521225258	95.09355653988942	84.99999101866416
-10.187655531691064	198.81234209723618	208.99999762892725
54.436278028127134	163.43627600848762	108.99999798036049
-19.653315423450664	110.34667043277122	129.99998585622188
17.606701038742244	77.60669797988265	59.99999694114041
-10.234660837608544	57.765332407198656	67.9999932448072
8.654261257595493	77.65426484081848	69.00000358322299
0.6400401311443034	38.640030866076415	37.99999073493211
-1.566067226999337	182.43392528268387	183.9999925096832
26.216892745302545	173.21688341673777	146.99999067143523
-15.22479793326329	67.7751987202069	82.99999665347019
7.641501259142046	163.6414920415445	155.99999078240245
47.227781049275194	144.22777771088298	96.99999666160778
42.85386389297693	153.85385217693948	110.99998828396255
6.471165735192244	66.471160826139	59.999995090946754
34.723861467181536	137.72386602173341	103.00000455455188
56.40335966960066	184.40335632625073	127.99999665665007
6.388926226255819	95.38892670725141	89.0000004809956
-1.400554376999196	22.599442108382163	23.99999648538136
-4.003929676454874	7.996074792130145	12.000004468585018
3.4235991305275206	60.423603913006815	57.000004782479294
2.2545367941410746	65.25453351383032	62.99999671968925
1.5054759042238857	86.50547622180488	85.000000317581
1.373546670166661	54.373553562267034	53.00000689210037
6.099466184694336	54.09945595792982	47.999989773235484
11.6983192619239	136.6983167040124	124.9999974420885
12.068740566201342	111.06874510524054	99.0000045390392
5.515883492943885	51.51588619791107	46.00000270496719
8.233283428607564	65.23328417455085	57.00000074594328
2.3470585202977077	33.34706347088934	31.00000495059163
4.52910111237162	10.529098206876824	5.999997094505204
0.6225516498213892	48.62254913430337	47.99999748448198
-142.46104363405408	146.53895658326684	289.0000002173209
-62.12952286950633	175.87046528004367	237.99998814955
-24.649010057496355	133.35098601259745	157.9999960700938
3.5447818963125144	5.544782984201504	2.0000010878889896
38.78313294010243	148.78313898004	110.00000603993757
