gaps	p_ruls	g_ruls
7.3945068397566445	119.39451089527603	112.00000405551938
17.84417860913237	115.84417422819112	97.99999561905875
-4.574482320052482	64.42551131502316	68.99999363507564
-4.616244841683965	77.38375769544962	82.00000253713358
-15.48089099998083	75.51911302333278	91.00000402331361
8.383665288245567	101.38367607838984	93.00001079014427
8.497638475542601	99.49763099515991	90.99999251961731
-7.0917086871662605	87.90830349588009	95.00001218304635
18.47390340680613	129.47390772434997	111.00000431754384
-0.11744570883365668	95.88254570809772	95.99999141693138
6.3512893145353075	103.35129422653267	97.00000491199737
-12.796642202556257	111.20336360463921	124.00000580719546
-0.2768506091805989	94.7231609143845	95.00001152356509
19.628892116102833	126.62888606947101	106.99999395336818
6.137805711312325	89.13780995108493	83.00000423977261
14.17722386658798	98.17722854265159	84.00000467606361
-5.370967906022969	44.629029763977314	49.99999767000028
3.0091091855105674	31.0091127210072	28.00000353549663
-8.401199768340831	78.59880199595668	87.00000176429751
-0.23072742204078622	15.76926894985047	15.999996371891257
15.11438493597106	72.11437734040646	56.9999924044354
17.833671995977028	128.83367749794445	111.00000550196742
2.246174718663667	115.2461841889251	113.00000947026143
-2.1053360183259144	17.894665037894043	20.000001056219958
-35.51930689042081	109.48069796270124	145.00000485312205
4.14261399818588	123.14261071012709	118.99999671194121
3.605766312626372	69.60577455680058	66.00000824417421
18.827213093572283	115.82720376242776	96.99999066885547
4.155587439869066	94.15558989620786	90.00000245633879
-23.92743092522508	91.07255703046908	114.99998795569417
0.16826895722945778	8.168268460929568	7.99999950370011
-7.984091376588964	40.0159108448145	48.00000222140346
16.25591770707186	122.25591250001025	105.9999947929384
1.3185736809752484	8.318579723653215	7.000006042677967
-1.530158420084888	9.46983673538216	10.999995155467047
0.6047178960792507	19.604719679488085	19.000001783408834
3.462405675590844	24.462409872546118	21.000004196955274
9.557035597988573	59.557031425663524	49.99999582767495
-17.206508968858316	124.79348620115192	141.99999517001024
-4.261778536738177	23.738224998758454	28.00000353549663
4.688971957618179	22.688969497836297	17.999997540218118
-0.31205981080123024	9.687943741024355	10.000003551825586
5.617467897897285	64.61747158021686	59.00000368231957
4.856225115503463	113.8562279941871	109.00000287868363
-30.07654569131938	83.9234424175545	113.99998810887388
-8.45409206782	38.54590375618071	46.999995824000706
-0.7066374160433497	134.29336394261597	135.00000135865932
7.604806985757875	99.60480607640497	91.9999990906471
7.504173421859491	28.504170362547825	20.999996940688334
7.594539301532819	86.59453899344123	78.99999969190841
-14.57153079577347	99.42845638922853	113.999987185002
-3.7477029031276743	25.25228980933747	28.999992712465144
-0.8452241220305439	25.154781678519214	26.000005800549758
25.842555644258454	122.84256681249462	97.00001116823617
-35.14075544683004	101.85924890483659	137.00000435166663
-1.3825053662495748	13.617496023502866	15.000001389752441
-21.64163166212083	81.35837686171615	103.00000852383698
-3.7019085343416407	33.298090311495685	36.999998845837325
-7.212183636360976	106.78781847389712	114.0000021102581
0.8452705239066347	100.8452670185859	99.99999649467927
-2.158085598531642	18.841916020915335	21.000001619446977
0.7027112898328483	54.70270923244493	53.99999794261208
-5.8752872679581	66.1247183187277	72.0000055866858
0.5850743354058352	28.585072388320782	27.999998052914947
-0.25526062699614727	127.7447355306031	127.99999615759924
0.8520135076384747	14.852009851887004	13.99999634424853
31.64093912280319	108.64093539541423	76.99999627261104
0.593994035914136	8.593993538677523	7.999999502763387
-10.080399648830479	110.91960064091433	121.0000002897448
-11.827287203828774	82.17271009513973	93.99999729896851
-4.872405941919425	113.12758949306613	117.99999543498555
15.81382902555788	65.81382820201279	49.99999917645491
-37.998779124320066	93.00122430268095	131.00000342700102
-26.967581753195503	99.03242808722715	126.00000984042265
-17.27719875850815	95.72279565965249	112.99999441816064
-3.957463229260128	6.042541771715065	10.000005000975193
-4.602212103770029	29.39778241554623	33.99999451931626
8.04660049126241	115.0465974534952	106.99999696223279
21.31141002229998	84.31140769948931	62.99999767718933
5.8019426970379016	95.80194889323221	90.0000061961943
1.2175041385743839	9.217503643827854	7.99999950525347
4.296246603503192	13.2962426397944	8.999996036291208
-24.52308533159396	112.47690918151287	136.99999451310683
2.0148113186505725	60.01480749286412	57.99999617421355
10.867788983735949	128.86779164841423	118.00000266467828
25.83047648874674	114.8304762730863	88.99999978433956
8.592956929257667	124.59295363397237	115.9999967047147
-9.223788569942712	105.77620453257299	114.9999931025157
-33.31429709981353	102.68571101618409	136.00000811599762
-4.203094717756528	23.79690670295693	28.00000142071346
-2.587885753273895	35.4121186809042	38.000004434178095
-1.0494423085986284	18.950556340362766	19.999998648961395
-14.97864940073083	70.021348268581	84.99999766931182
1.122658980373302	56.12265763232239	54.999998651949085
-35.17336620282816	92.82663350651549	127.99999970934365
-23.934222792982524	113.06577433124701	136.99999712422954
-2.951741386305031	79.0482524646309	81.99999385093594
-4.964208281228423	54.0357984575449	59.00000673877332
4.780157151615128	121.78015557362826	116.99999842201314
2.409501367115837	22.409499529607018	19.99999816249118
