gaps	p_ruls	g_ruls
32.38384082354324	104.38383932413811	71.99999850059487
-18.58955576840549	133.41044155931962	151.9999973277251
20.5347427492039	98.53474083067943	77.99999808147552
20.405342296454222	92.40533396094605	71.99999166449183
11.224738493550774	137.22473390399327	125.9999954104425
18.6588560091447	94.65885168931322	75.99999568016852
-10.296239995775181	6.703756701292349	16.99999669706753
27.852982048190654	144.8529834379431	117.00000138975244
-31.793272246730766	139.20673251898	171.00000476571077
-20.266100417314732	7.733904644495254	28.000005061809986
15.604321596481327	87.60431453467896	71.99999293819764
-75.8156041529752	145.1843886250176	220.9999927779928
-28.475267280522814	147.5247307297339	175.99999801025672
18.379673481682545	99.37967337897098	80.99999989728843
-7.867832393601077	126.13216959957828	134.00000199317935
46.09215120138609	133.09214887235686	86.99999767097077
-4.112221557993877	40.88777844200612	45.0
5.929734367031614	123.92974093795266	118.00000657092104
37.88943677388363	134.88943831954046	97.00000154565683
18.78709119955036	74.78709382215479	56.00000262260443
-8.780303431709598	59.21969610278305	67.99999953449264
11.978231704393949	67.97823708984907	56.000005385455125
-42.698536780381914	142.3014681172287	185.0000048976106
1.1519562018329168	140.15195685863026	139.00000065679734
-16.100643021138495	6.8993597986197415	23.000002819758237
6.175445714051023	8.175440472386498	1.9999947583354754
-13.582880095188813	30.417119904811187	44.0
2.1501218992798385	57.15011532221581	54.99999342293597
39.065346057668876	133.06534061011826	93.99999455244938
-13.670026222186095	6.329970118252106	19.9999963404382
-20.71613155226595	53.28386069558513	73.99999224785108
-94.39833538541501	140.60165651321262	234.99999189862763
16.864884741196562	111.86487369943674	94.99998895824018
25.740785959304702	113.74078877906294	88.00000281975824
16.693294572672386	100.69328581079	83.99999123811762
-4.3612547254017215	23.638748662526353	28.000003387928075
0.8407815025943535	79.84078398687959	79.00000248428523
5.877576743559217	7.877576080414968	1.9999993368557512
12.867954008055392	111.86794557840406	98.99999157034867
23.59110589077474	79.5910978297907	55.999991939015956
19.89551720160574	77.89551352715478	57.999996325549034
38.22922393100137	89.2292199792135	50.999996048212125
-6.519873053391137	13.48012082293394	19.999993876325078
-7.797649982421461	102.20234776671896	109.99999774914042
40.859226830274	86.85922717314261	46.00000034286862
31.718958393095363	86.71895018725075	54.99999179415539
-6.709881483714696	128.29012564951165	135.00000713322635
22.374646225065675	93.37465614604633	71.00000992098066
57.797101711505974	122.79710560027513	65.00000388876916
23.839501817355	67.83950211470852	44.00000029735352
26.063078100633504	101.0630730536513	74.99999495301779
29.18892674212441	92.18892281788357	62.99999607575916
2.015024201083122	130.01503081719898	128.00000661611585
-0.7968616472731185	92.20312761039602	92.99998925766914
37.49013627089269	99.49013519616565	61.99999892527296
18.144370121783027	104.14436652576521	85.99999640398218
35.90793393960888	73.90793655753842	38.00000261792954
9.114986664464624	56.1149880079015	47.00000134343688
-8.679829275736267	132.32018032398585	141.00000959972212
-3.095933858735549	12.90406037479292	15.999994233528469
-8.381018129250947	7.618977625246032	15.999995754496979
1.9937219764571807	6.993726387866985	5.000004411409805
2.852840251613202	133.85284458181022	131.00000433019702
-30.40851203946528	110.59148796053472	141.0
-25.664392325773463	131.3356081753921	157.00000050116557
18.32736174929093	95.32736262092874	77.00000087163781
6.739055584968753	6.739055584968753	0.0
28.268481077340198	102.26847372610098	73.99999264876078
-3.0651196113164474	7.934882982677749	11.000002593994196
35.91841428810159	103.91840710303293	67.99999281493135
-24.117703860985642	131.8822993341371	156.00000319512273
-24.043202292782752	9.956792226533508	33.99999451931626
-49.61760499866605	109.38239580264388	159.00000080130994
-1.7348261542909995	53.26517201706167	54.99999817135267
-52.26232578019432	114.7376744349412	167.00000021513551
-29.997657794198602	14.002349186697586	44.00000698089619
-3.0208402840090116	83.97916174133252	87.00000202534153
21.15395165536725	133.15395850990168	112.00000685453443
36.897931151851026	106.8979297911468	69.99999863929577
-24.69078184712353	138.309206229379	162.99998807650252
-77.29814874409877	151.7018605663491	229.00000931044787
-7.5973248187511615	56.402673077555505	63.99999789630667
-9.428893008713885	8.571105791350504	17.99999880006439
8.419460647379992	77.41946470990717	69.00000406252718
-36.157468728235244	20.84254211241125	57.000010840646496
8.314465248531434	138.3144727984534	130.00000754992197
15.765469533208062	149.76546770367662	133.99999817046856
-19.182512705656222	108.81749252672626	128.00000523238248
3.2267797017283044	7.2267792145251235	3.999999512796819
-14.480741390945354	75.5192595238035	90.00000091474885
-47.06802920945651	149.93197208352967	197.00000129298618
5.572985233834629	158.57299259756303	153.0000073637284
-7.8063461418088025	7.193652887046568	14.99999902885537
-52.137058488529505	129.862937245893	181.9999957344225
1.4480960636613247	157.44809016280166	155.99999409914034
10.328709208012356	122.3287081748652	111.99999896685284
12.36668228574996	48.36668498162982	36.00000269587986
-3.3862218150418073	22.613782279501493	26.0000040945433
4.463525582250156	111.4635217801013	106.99999619785115
-2.645908393942136	7.354090104729011	9.999998498671147
-11.074467146096026	103.92553881467907	115.0000059607751
27.158122696395708	94.15813035528569	67.00000765888998
-75.97666363700267	138.02333535152457	213.99999898852724
-36.23955931784678	154.76043113252297	190.99999045036975
-53.398028171701725	115.60196684152467	168.9999950132264
-73.7100136707767	161.2899950927173	235.000008763494
55.89090929911896	152.89090983928605	97.0000005401671
-13.27399579959905	6.72600283300028	19.99999863259933
-2.394216851500005	34.60578802109839	37.000004872598396
-14.733732607023427	86.26625630601649	100.99998891303991
-13.574111046481164	7.425893215750506	21.00000426223167
-73.62502736135025	133.37497026701232	206.99999762836256
-1.8354477619297995	89.16454439223921	90.99999215416901
-5.057196273375723	126.9427961429829	131.99999241635862
-42.071685930270974	137.9283091110812	179.99999504135218
-1.2220786735664433	54.77792557533692	56.000004248903366
-12.599038152527072	7.40096634971178	20.000004502238852
-119.98255642394582	118.0174458972615	238.00000232120732
25.267216398571406	106.26721037657975	80.99999397800835
30.60785715418018	140.60786089750883	110.00000374332865
2.898834668131684	143.89882813753601	140.99999346940433
37.26577914094179	112.26577813850005	74.99999899755827
-21.1947564192225	8.805242481132638	29.999998900355138
-13.147076655444863	8.852917628348195	21.999994283793058
4.924864098559368	95.92486045725752	90.99999635869816
-12.961778543377221	123.03821919732295	135.99999774070017
