gaps	p_ruls	g_ruls
7.103208778587145	25.103204187643428	17.999995409056282
18.17270897715889	97.1727137693725	79.00000479221362
-22.719305827442895	83.28069710944055	106.00000293688345
-15.119436318295925	94.88056395339035	110.00000027168628
0.5209639170412288	15.520968380945959	15.00000446390473
-34.3998298015224	120.6001704047286	155.000000206251
6.53386378437753	12.533865877018883	6.000002092641353
-22.561989810738055	67.43801915993356	90.00000897067162
-6.479712389394905	4.52028226173627	10.999994651131175
3.9788068859280656	82.97881185936816	79.0000049734401
3.4526371807926353	9.452634213805936	5.999997033013301
42.08914471397239	115.08915098937518	73.0000062754028
5.2765686163915575	35.27657073162959	30.000002115238033
4.5354467400555905	15.535445466006308	10.999998725950718
-4.323332499006995	32.67666137146827	36.999993870475265
37.44036792278061	104.44036928759152	67.00000136481091
11.903633446851586	79.90362715043375	67.99999370358216
30.257910868999602	129.2579058979724	98.99999502897279
7.148130027555055	29.14813150658196	22.000001479026906
26.218184881046284	80.21819091822985	54.00000603718357
-29.224881199616362	67.77511335214672	96.99999455176308
-2.7994111982118	7.200592286223326	10.000003484435126
-15.547628731437442	126.45237277874963	142.00000151018708
53.87733643178183	130.87732958916877	76.99999315738694
2.3555334229298523	90.35553456636589	88.00000114343604
-46.5127908487849	116.48719987288979	162.9999907216747
-4.549732878590078	121.45027205281787	126.00000493140794
-1.458360189968829	136.54163261277063	137.99999280273946
15.051841587920109	98.05183550706624	82.99999391914614
-8.220556773732397	69.7794500160143	78.00000678974669
-5.00582216203	69.99417668658273	74.99999884861273
-0.7661901411642589	10.233812016523899	11.000002157688158
12.975751860839097	65.97575086477926	52.99999900394016
-47.32146013699037	125.67854166834263	173.000001805333
9.999658411991106	72.99965537757288	62.99999696558177
-9.308377667461912	90.69163291144878	100.00001057891069
-23.74901278270147	127.25098332475036	150.99999610745184
-0.3183531817753362	54.68164989326118	55.00000307503652
17.53935955899223	65.53936602109601	48.000006462103784
-11.734851006391864	25.265153866206532	37.000004872598396
-10.294877882022035	33.70511505284094	43.99999293486297
-4.396336688667702	22.603667592425154	27.000004281092856
-2.780276222510338	15.219717888291768	17.999994110802106
-2.672258029811985	3.3277415994762123	5.999999629288197
-3.8945707176029885	11.105435059462735	15.000005777065724
6.305740559990625	118.30573571214629	111.99999515215566
-8.250348775569506	122.74965840053562	131.00000717610513
-0.6583103982678722	12.341687768437765	12.999998166705637
-0.7805111758441967	121.21949268241039	122.00000385825459
-2.8211058804211007	10.178895213178748	13.000001093599849
30.928017591204508	128.92801585139327	97.99999826018876
-7.337032550874966	45.66295988908891	52.999992439963876
15.115131420208314	67.115126756645	51.99999533643668
4.515949765026363	110.51594744527804	105.99999768025168
-15.911415399485492	87.08857693429135	102.99999233377685
-26.07987924514137	125.92012176527984	152.00000101042122
-18.072518796194288	104.92748042345542	122.99999921964971
6.297097893328157	32.29709618047889	25.99999828715073
-47.42697520543348	130.57302587828735	178.00000108372083
6.413372543008478	79.4133678723224	72.99999532931392
-53.508629019090534	115.49136874232931	168.99999776141985
1.7445097480101879	40.744506342695104	38.999996594684916
0.36159286154190795	39.361598771650904	39.000005910108996
2.9557460193012446	16.955741027604205	13.99999500830296
0.44293812422995416	11.442941316570284	11.00000319234033
-0.2795925274353124	120.72040329456303	120.99999582199834
11.3711935535228	97.37118446095707	85.99999090743427
6.8882161653592675	62.888214966704425	55.99999880134516
-29.014362579704425	85.98562557670226	114.99998815640669
3.5683190837625034	20.56832415918842	17.000005075425918
-18.991270677273718	129.00873762381963	148.00000830109335
-6.958134269301155	97.04186706909405	104.00000133839521
-8.745412429850546	69.25458232730924	77.99999475715978
20.751196227672324	106.75119371212486	85.99999748445254
29.93359246598129	127.93359354631548	98.00000108033419
-5.660000774586109	30.340001303521802	36.00000207810791
5.747847373603236	99.74784293350214	93.9999955598989
4.529678932552599	56.529674573963064	51.999995641410464
11.665815281183853	102.66581097699012	90.99999569580626
-5.98216108197505	9.017841807778211	15.000002889753262
-36.004531051719624	104.9954622258962	140.99999327761583
54.398510541425395	128.39850273073375	73.99999218930836
-1.747472621938556	144.25253105155255	146.0000036734911
4.791247286127032	21.791246188408167	16.999998902281135
7.24855319680222	54.24855978914127	47.00000659233905
-85.10084712379091	108.8991552632674	194.00000238705832
-3.267870572906162	17.73213108692397	21.000001659830133
-14.996001765960955	64.00399436332785	78.9999961292888
26.066373208319305	123.06637636029382	97.00000315197451
-4.27960030709761	3.7203997554324246	8.000000062530034
9.32238179589001	18.32238554948185	9.000003753591841
-3.9151985073971787	69.08480187252187	73.00000037991904
-43.74463356038444	139.25537050214274	183.00000406252718
-6.460660607635674	90.53934070060987	97.00000130824554
42.47272191627076	115.4727302242417	73.00000830797094
-3.1634732727248434	45.8365329231782	49.00000619590304
-5.2606439356243015	25.739363711679857	31.00000764730416
8.594588722356065	105.59458960851362	97.00000088615755
-2.4231725102982864	6.576832018192135	9.000004528490422
0.693681159625271	14.693682463726901	14.00000130410163
23.15162421924353	129.1516206053199	105.99999638607636
1.574360784922817	9.574360276817657	7.99999949189484
-1.1589377933933633	6.841062703952929	8.000000497346292
-16.48625092048374	89.5137529428273	106.00000386331104
14.628120273587768	130.62811707399095	115.99999680040318
4.831469713050694	124.8314697130507	120.0
8.907633795523594	69.90762708503425	60.999993289510655
-21.565123640121385	146.43485878678598	167.99998242690737
3.9963815423958806	38.996378504628666	34.999996962232785
-0.4887359389505832	79.51125860872145	79.99999454767203
4.5568610433350045	13.556858240551776	8.999997197216771
28.914607147842986	78.91460593059585	49.99999878275287
-26.59498709703999	124.40501731635291	151.0000044133929
-9.741162991953786	68.25883754799418	78.00000053994796
-15.017240274756034	75.98277048984318	91.00001076459921
4.287409538127633	11.28740780087881	6.999998262751177
-64.41584287074429	116.58415150257738	180.99999437332167
-31.699321081679926	118.3006709500396	149.99999203171953
-3.291270211560743	102.70873160608585	106.00000181764659
5.589634362752349	20.589633384863646	14.999999022111297
57.64854615322166	124.64854564405655	66.9999994908349
-11.524833224765842	133.4751615896302	144.99999481439605
-50.32621859254522	129.67376739596702	179.99998598851224
1.860011231481451	8.860013228437083	7.000001996955632
-47.077706243466906	131.92229628708984	179.00000253055674
-22.798458564206527	101.20154425527383	124.00000281948036
-15.905755076036769	66.09424964692187	82.00000472295864
-11.197163775594191	96.80282866436968	107.99999243996388
2.150285539707397	81.15027400866984	78.99998846896244
-14.790291488802467	106.209701422895	120.99999291169746
1.6253109356527489	121.62530675965345	119.9999958240007
8.356631507269668	47.3566300914151	38.99999858414543
24.34602273365749	62.34602503067953	38.000002297022036
0.680257680067399	9.68025711766873	8.999999437601332
-69.74950524465206	97.25048791273488	166.99999315738694
-14.111782191070375	72.88821806282994	87.00000025390031
-4.139219434725192	83.86078238717255	88.00000182189774
-0.6831674149541698	6.31682660103769	6.999994015991859
15.293263329641974	66.29326427355346	51.00000094391149
-8.367730575181497	46.63228109758995	55.00001167277145
-45.8991479519685	109.10086133599043	155.00000928795893
11.726425734198614	58.7264301880918	47.00000445389318
0.2987731422836646	81.29877621904382	81.00000307676015
14.702848105568364	57.70285244712076	43.0000043415524
11.52205254619642	109.52206382910435	98.00001128290793
-1.7771829820839855	8.222820842547492	10.000003824631477
26.011279674134954	118.01127876478205	91.9999990906471
-4.557887918631877	6.442110040383625	10.999997959015502
-42.70745388223122	122.29255062004827	165.0000045022795
-1.51925700916928	32.48073991328482	33.9999969224541
-46.01401488124668	68.98598511875332	115.0
0.28913854113409343	59.28913646887929	58.9999979277452
24.400244306538553	123.40024840741984	99.00000410088128
17.939528873601176	120.93952920450971	103.00000033090853
12.15098496372039	120.1509822815114	107.99999731779101
36.48761687093997	119.4876139828963	82.99999711195633
-38.45822946417991	132.54177397734048	171.0000034415204
8.605931006666168	23.605927505677613	14.999996499011445
0.2663054912214591	9.266300993142693	8.999995501921234
-10.030238462181188	31.96976441037819	42.00000287255938
11.499191118549561	24.499196819699762	13.0000057011502
-4.852060580998312	36.14793563265695	40.999996213655265
-5.2566591876644395	82.74335003118765	88.00000921885209
-5.24204692546644	8.757955626451036	14.000002551917476
-31.39905547087531	123.60094695588526	155.00000242676057
-61.82793571087345	126.1720733957334	188.00000910660685
30.392320366454072	126.39231956866882	95.99999920221475
35.54375296124286	117.54375759369367	82.00000463245081
-20.686470714223788	114.31353008671363	135.0000008009374
-67.041624716516	114.95836395614768	181.99998867266368
