gaps	p_ruls	g_ruls
0.20817255223329312	18.208167961289575	17.999995409056282
13.67633239333395	92.67633718554757	79.00000479221362
-26.065504390038086	79.93449854684536	106.00000293688345
-27.392507779521907	82.60749249216437	110.00000027168628
-1.793177655673702	13.206826808231028	15.00000446390473
-29.38291258550504	125.61708762074596	155.000000206251
4.061464380982727	10.06146647362408	6.000002092641353
-27.82434112499024	62.175667845681375	90.00000897067162
-7.660238873282623	3.339755777848552	10.999994651131175
-9.732581304206036	69.26742366923406	79.0000049734401
2.1780498524206564	8.178046885433957	5.999997033013301
32.26986946157726	105.26987573698005	73.0000062754028
2.1084966836482693	32.1084987988863	30.000002115238033
2.779130114706504	13.779128840657222	10.999998725950718
-9.347700961168414	27.65229290930685	36.999993870475265
27.533237965152352	94.53323932996327	67.00000136481091
0.10701871785596495	68.10701242143813	67.99999370358216
36.03300417937484	135.03299920834763	98.99999502897279
3.898310617091795	25.8983120961187	22.000001479026906
26.235706439457374	80.23571247664094	54.00000603718357
-32.1050283897051	64.89496616205798	96.99999455176308
-4.7485273882892045	5.251476096145922	10.000003484435126
-8.56105320151488	133.4389483086722	142.00000151018708
52.92174182522342	129.92173498261036	76.99999315738694
0.9508690450213351	88.95087018845737	88.00000114343604
-51.65232966110432	111.34766106057037	162.9999907216747
-5.292916415290534	120.70708851611741	126.00000493140794
1.8241194098505957	139.82411221259005	137.99999280273946
8.662391307657856	91.66238522680399	82.99999391914614
-10.4641512868331	67.53585550291359	78.00000678974669
-12.472661494496776	62.52733735411596	74.99999884861273
-3.6110662076733036	7.388935950014854	11.000002157688158
16.390469710231088	69.39046871417125	52.99999900394016
-39.72189315512651	133.2781086502065	173.000001805333
-2.8675235867380877	60.132473378843684	62.99999696558177
-9.858102751096197	90.14190782781449	100.00001057891069
-17.695002922126832	133.304993185325	150.99999610745184
1.4931573967272982	56.493160471763815	55.00000307503652
27.052927210908308	75.05293367301209	48.000006462103784
-15.877469541939718	21.12253533065868	37.000004872598396
-15.684638132182187	28.315354802680787	43.99999293486297
-7.196394155598995	19.80361012549386	27.000004281092856
-5.282413765381676	12.71758034542043	17.999994110802106
-3.464104629341449	2.5358949999467484	5.999999629288197
