gaps	p_ruls	g_ruls
2.3534036621219343	20.353399071178217	17.999995409056282
34.19019960582702	113.19020439804063	79.00000479221362
-86.5645342823245	19.435468654558946	106.00000293688345
-24.09033442570194	85.90966584598434	110.00000027168628
27.725638751658067	42.7256432155628	15.00000446390473
-28.120569957031734	126.87943024921927	155.000000206251
12.172064700598128	18.17206679323948	6.000002092641353
-63.56577349912297	26.434235471548647	90.00000897067162
5.739123767685072	16.739118418816247	10.999994651131175
18.999900106212607	97.9999050796527	79.0000049734401
49.27187161718757	55.27186865020087	5.999997033013301
44.98089327062124	117.98089954602403	73.0000062754028
-3.7489757037022002	26.251026411535832	30.000002115238033
7.286365609903072	18.28636433585379	10.999998725950718
-12.97559115239315	24.024402718082115	36.999993870475265
33.5018700945827	100.50187145939361	67.00000136481091
-43.711863935213216	24.288129768368947	67.99999370358216
56.52782831414049	155.52782334311328	98.99999502897279
-2.4727752915082135	19.527226187518693	22.000001479026906
44.27606283653128	98.27606887371485	54.00000603718357
-37.991155737018886	59.008838814744195	96.99999455176308
20.252533738526353	30.25253722296148	10.000003484435126
0.5006082244624679	142.50060973464954	142.00000151018708
-41.81012459353204	35.1898685638549	76.99999315738694
-51.88870774811451	36.111293395321525	88.00000114343604
-53.051364768183134	109.94862595349156	162.9999907216747
15.10979528944165	141.1098002208496	126.00000493140794
29.70336500732182	167.70335781006128	137.99999280273946
9.10495416356369	92.10494808270983	82.99999391914614
-62.28614331178281	15.713863477963883	78.00000678974669
-6.540252203708462	68.45974664490427	74.99999884861273
7.400195191337616	18.400197349025774	11.000002157688158
-8.176950808320441	44.82304819561972	52.99999900394016
-20.838796367260528	152.16120543807247	173.000001805333
51.43464026207195	114.43463722765372	62.99999696558177
-68.0872953092859	31.912715269624783	100.00001057891069
-0.7334783018172857	150.26651780563455	150.99999610745184
10.271480155064125	65.27148323010064	55.00000307503652
-3.4727299568842227	44.52727650521956	48.000006462103784
-17.633994694813765	19.36601017778463	37.000004872598396
-16.0580199431042	27.941972991758774	43.99999293486297
-3.2802954909959396	23.719708790096917	27.000004281092856
