gaps	p_ruls	g_ruls
-7.726934035541035	10.273061373515247	17.999995409056282
34.83716472426272	113.83716951647634	79.00000479221362
-18.34637655447122	87.65362638241223	106.00000293688345
-14.228611049715994	95.77138922197028	110.00000027168628
-0.13894181629510172	14.861062647609629	15.00000446390473
-19.058676780539855	135.94132342571115	155.000000206251
2.5099480650548855	8.509950157696238	6.000002092641353
-28.876994094108454	61.12301487656316	90.00000897067162
-6.839302176710561	4.160692474420614	10.999994651131175
11.831139392814976	90.83114436625507	79.0000049734401
-0.5265393839584647	5.473457649054836	5.999997033013301
28.41694289438209	101.41694916978489	73.0000062754028
1.9981227173172158	31.99812483255525	30.000002115238033
6.718663843663393	17.71866256961411	10.999998725950718
-5.70653740490539	31.293456465569875	36.999993870475265
36.73698301806539	103.7369843828763	67.00000136481091
6.889006689846269	74.88900039342843	67.99999370358216
55.808164961424524	154.80815999039731	98.99999502897279
4.194304660888321	26.194306139915227	22.000001479026906
27.325306232118805	81.32531226930237	54.00000603718357
-18.734623174257223	78.26537137750586	96.99999455176308
-5.408371062672728	4.591632421762398	10.000003484435126
13.115584196669431	155.1155857068565	142.00000151018708
52.24382918870032	129.24382234608726	76.99999315738694
5.2463648665428195	93.24636600997886	88.00000114343604
-47.52304822662373	115.47694249505096	162.9999907216747
8.862488841667698	134.86249377307564	126.00000493140794
30.402334437872753	168.4023272406122	137.99999280273946
-1.3296178572289818	81.67037606191715	82.99999391914614
-17.34736203154921	60.65264475819748	78.00000678974669
5.6818508327021675	80.6818496813149	74.99999884861273
-6.427707006756862	4.572295150931296	11.000002157688158
27.497907741998148	80.49790674593831	52.99999900394016
-11.540028858049453	161.45997294728355	173.000001805333
20.466119894044027	83.4661168596258	62.99999696558177
-9.45256209667059	90.5474484822401	100.00001057891069
1.0762846481903523	152.0762807556422	150.99999610745184
-3.277846115567087	51.72215695946943	55.00000307503652
11.676485292487229	59.67649175459101	48.000006462103784
-11.369384831578031	25.630620041020364	37.000004872598396
-12.992988630931166	31.007004303931808	43.99999293486297
-4.006294664479924	22.993709616612932	27.000004281092856
-5.499105116784847	12.50088899401726	17.999994110802106
-2.090051087368863	3.9099485419193343	5.999999629288197
-10.088394314126901	4.911611462938822	15.000005777065724
-1.0303230175009048	110.96967213465476	111.99999515215566
-5.044942599851055	125.95506457625407	131.00000717610513
2.183009628517226	15.183007795222863	12.999998166705637
3.2583023943476803	125.25830625260227	122.00000385825459
-6.058056272144142	6.9419448214557065	13.000001093599849
48.92780862949297	146.92780688968173	97.99999826018876
2.3073860378126483	55.307378477776524	52.999992439963876
16.309799135936174	68.30979447237286	51.99999533643668
-4.41097009590095	101.58902758435073	105.99999768025168
-11.68127418472173	91.31871814905512	102.99999233377685
-14.714311056863124	137.2856899535581	152.00000101042122
6.867958667677129	129.86795788732684	122.99999921964971
-16.393904520528338	9.606093766622394	25.99999828715073
-30.768604908519194	147.23139617520164	178.00000108372083
-4.034426826636292	68.96556850267763	72.99999532931392
-53.45533634182294	115.5446614195969	168.99999776141985
-11.481981723069367	27.51801487161555	38.999996594684916
-1.3933586776918787	37.60664723241712	39.000005910108996
-8.479897520601043	5.520097487701918	13.99999500830296
-1.1423497403366127	9.857653452003717	11.00000319234033
24.27993231606453	145.27992813806287	120.99999582199834
8.2832487557869	94.28323966322117	85.99999090743427
6.259121529831759	62.259120331176916	55.99999880134516
-20.072918702033746	94.92706945437294	114.99998815640669
-10.765870676869099	6.234134398556819	17.000005075425918
5.243519205216188	153.24352750630953	148.00000830109335
-5.506736377468712	98.4932649609265	104.00000133839521
3.1430055579710654	81.14300031513085	77.99999475715978
22.374078577534902	108.37407606198744	85.99999748445254
34.98898144443251	132.9889825247667	98.00000108033419
-13.19039358174254	22.80960849636537	36.00000207810791
0.976908821398041	94.97690438129695	93.9999955598989
3.447729474153931	55.447725115564396	51.999995641410464
15.893015574400437	106.8930112702067	90.99999569580626
-8.427839364115187	6.572163525638075	15.000002889753262
-25.906693870640197	115.09329940697563	140.99999327761583
47.13182860757908	121.13182079688744	73.99999218930836
6.159073370830214	152.15907704432132	146.0000036734911
-6.813484806269344	10.186514096011791	16.999998902281135
-5.108418686144461	41.89158790619459	47.00000659233905
-75.40477867932248	118.59522370773584	194.00000238705832
