gaps	p_ruls	g_ruls
27.903761269901224	99.9037597704961	71.99999850059487
-54.43946578566968	97.56053154205543	151.9999973277251
8.623005422177982	86.6230035036535	77.99999808147552
-25.118157720717306	46.881833943774524	71.99999166449183
33.81290815455279	159.81290356499528	125.9999954104425
7.679674196386031	83.67966987655456	75.99999568016852
-0.8354143971081953	16.164582299959335	16.99999669706753
42.913889914170454	159.9138913039229	117.00000138975244
-3.546416157190208	167.45358860852056	171.00000476571077
-11.615612229324086	16.3843928324859	28.000005061809986
-7.991488776000551	64.00850416219708	71.99999293819764
-55.694945793931964	165.30504698406082	220.9999927779928
-27.361595317171265	148.63840269308545	175.99999801025672
-2.5832987845598723	78.41670111272856	80.99999989728843
-4.468482901622281	129.53151909155707	134.00000199317935
54.64765428220278	141.64765195317355	86.99999767097077
15.399053167145127	60.39905316714513	45.0
2.544779776662722	120.54478634758377	118.00000657092104
42.68660423214459	139.68660577780142	97.00000154565683
47.94826444991568	103.94826707252011	56.00000262260443
18.403021027087618	86.40302056158026	67.99999953449264
7.046537734654464	63.04654312010959	56.000005385455125
-19.705521018066577	165.29448387954403	185.0000048976106
-11.674594447856066	127.32540620894127	139.00000065679734
-7.723302042146003	15.276700777612234	23.000002819758237
11.94349086533532	13.943485623670796	1.9999947583354754
1.3117327104262984	45.3117327104263	44.0
-29.4821193348088	25.517874088127172	54.99999342293597
38.78376914436578	132.78376369681516	93.99999455244938
1.2628368760591115	21.262833216497313	19.9999963404382
-54.09097858868114	19.909013659169943	73.99999224785108
-81.42802362809897	153.57196827052866	234.99999189862763
-29.473689785417037	65.52629917282314	94.99998895824018
4.765016372299868	92.7650191920581	88.00000281975824
-13.730471682040672	70.26951955607694	83.99999123811762
-9.596560294666915	18.40344309326116	28.000003387928075
0.6441624024260193	79.64416488671125	79.00000248428523
18.246020215325245	20.246019552180996	1.9999993368557512
-8.27053151612526	90.72946005422341	98.99999157034867
-4.118288702423655	51.8817032365923	55.999991939015956
-19.00190456816742	38.998091757381616	57.999996325549034
25.057136880318268	76.0571329285304	50.999996048212125
36.23646096184527	56.236454838170346	19.999993876325078
-10.15591355216182	99.8440841969786	109.99999774914042
49.901759056654896	95.90175939952351	46.00000034286862
13.467536884565021	68.46752867872041	54.99999179415539
-40.4796216940037	94.52038543922265	135.00000713322635
-27.466725410043438	43.53328451093722	71.00000992098066
21.8627210210351	86.86272490980426	65.00000388876916
15.94213862586497	59.942138923218494	44.00000029735352
15.73311994887166	90.73311490188945	74.99999495301779
10.538665044322642	73.5386611200818	62.99999607575916
12.018821130154521	140.01882774627038	128.00000661611585
-8.647437367587315	84.35255189008183	92.99998925766914
38.377827854299426	100.37782677957239	61.99999892527296
26.68557716537248	112.68557356935466	85.99999640398218
32.20054777143653	70.20055038936607	38.00000261792954
11.100228900039127	58.100230243476005	47.00000134343688
-2.533941768437188	138.46606783128493	141.00000959972212
-2.594916652559334	13.405077580969134	15.999994233528469
11.049675347112412	27.04967110160939	15.999995754496979
15.148648962550936	20.14865337396074	5.000004411409805
8.538848461733863	139.53885279193088	131.00000433019702
-84.05047739592911	56.94952260407089	141.0
-32.04161401487667	124.9583864862889	157.00000050116557
6.964574480821199	83.96457535245901	77.00000087163781
13.73580155143324	13.73580155143324	0.0
10.973349173410355	84.97334182217114	73.99999264876078
15.548699149787979	26.548701743782175	11.000002593994196
30.38333690471947	98.38332971965082	67.99999281493135
-12.800159942340827	143.1998432527819	156.00000319512273
-19.58068565568874	14.41930886362752	33.99999451931626
-50.018905918789756	108.98109488252018	159.00000080130994
8.15679516288833	63.156793334241	54.99999817135267
-34.56821214172297	132.43178807341255	167.00000021513551
-19.841623893312885	24.158383087583303	44.00000698089619
8.238963494412559	95.23896551975409	87.00000202534153
29.612865765017773	141.6128726195522	112.00000685453443
41.6528753617591	111.65287400105487	69.99999863929577
-15.751464829079055	147.24852324742346	162.99998807650252
-63.19386325940829	165.80614605103958	229.00000931044787
-38.12292478980683	25.877073106499836	63.99999789630667
5.53114591271185	23.53114471277624	17.99999880006439
2.8466406482613706	71.84664471078855	69.00000406252718
-37.35521444860507	19.644796392041428	57.000010840646496
10.735618766203345	140.73562631612532	130.00000754992197
31.585648183900673	165.58564635436923	133.99999817046856
-93.17226752446538	34.827737707917095	128.00000523238248
9.261500398029966	13.261499910826785	3.999999512796819
-24.872011543580015	65.12798937116884	90.00000091474885
-45.96916776064626	151.03083353233993	197.00000129298618
14.199926591008904	167.1999339547373	153.0000073637284
2.4681489224302595	17.46814795128563	14.99999902885537
-117.9566577457459	64.0433379886766	181.9999957344225
6.500489223560123	162.50048332270046	155.99999409914034
2.2850241602693586	114.2850231271222	111.99999896685284
-8.429778663591406	27.57022403228845	36.00000269587986
16.01641083811566	42.01641493265896	26.0000040945433
-4.906946312087882	102.09304988576326	106.99999619785115
10.53458431238846	20.534582811059607	9.999998498671147
-9.588153806109887	105.41185215466521	115.0000059607751
16.962309046690393	83.96231670558038	67.00000765888998
-66.40415078271528	147.59584820581196	213.99999898852724
-28.49653650035833	162.50345395001142	190.99999045036975
-128.77383494472465	40.22616006850174	168.9999950132264
-64.16663116597223	170.83337759752177	235.000008763494
66.81319816103084	163.81319870119793	97.0000005401671
9.371454258054513	29.371452890653842	19.99999863259933
-6.990076718852009	30.009928153746387	37.000004872598396
-34.97867274351955	66.02131616952036	100.99998891303991
-5.403183468339904	15.596820793891766	21.00000426223167
-134.76828559450942	72.23171203385314	206.99999762836256
-26.70028293043009	64.29970922373892	90.99999215416901
-3.73771272973633	128.2622796866223	131.99999241635862
-13.93241238565031	166.06758265570187	179.99999504135218
-18.945450782777186	37.05455346612618	56.000004248903366
-3.028106597624287	16.971897904614565	20.000004502238852
-168.59137822733015	69.40862409387717	238.00000232120732
21.80628835126757	102.80628232927592	80.99999397800835
31.4443865094741	141.44439025280275	110.00000374332865
-6.732443826461605	134.26754964294273	140.99999346940433
7.461407693071521	82.46140669062979	74.99999899755827
-0.9566485152881796	29.043350385066958	29.999998900355138
-0.28480552865988784	21.71518875513317	21.999994283793058
19.274070165316857	110.27406652401501	90.99999635869816
-3.966379055816958	132.0336186848832	135.99999774070017
-18.372813658323793	27.627186341676207	46.0
-95.12155600587931	131.87845029142994	227.00000629730926
20.04282609760463	159.04282839096433	139.0000022933597
5.688623714616625	97.6886235940828	91.99999987946617
-5.55653956922589	22.4434678482412	28.00000741746709
38.567989443580814	130.56799190079872	92.0000024572179
-6.8701766622467915	135.1298246617652	142.000001324012
-16.67459647174013	18.325398389327432	34.99999486106756
-116.78045550324833	60.21955258464368	177.000008087892
34.96599908281962	127.96600363768215	93.00000455486253
17.805442731764856	40.80544216718965	22.999999435424797
-3.861503988991899	117.1384905786862	120.9999945676781
-1.5494038414610714	99.45059665588522	101.00000049734629
-8.448142330735351	20.551858220849255	29.000000551584606
14.458517199208472	156.45852217264857	142.0000049734401
-11.610359930337523	29.389634130613018	40.99999406095054
15.802252659236757	101.8022485778088	85.99999591857204
-31.556210238105507	147.44379688266295	179.00000712076846
-38.03649064894131	142.963501870676	180.9999925196173
-10.850095774595957	22.14990490697022	33.00000068156618
11.070096092609816	15.070090926384694	3.9999948337748776
-83.26053691335457	146.73945299004473	229.9999899033993
-75.8936106407098	166.10639723915128	242.00000787986107
-42.94815837350177	65.05184510866437	108.00000348216614
26.414338560839724	144.41433328582883	117.99999472498911
4.926420459295912	80.92642695840999	76.00000649911408
-1.412297655602174	17.587699284256075	18.99999693985825
