gaps	p_ruls	g_ruls
5.190451295514123	47.19045129551412	42.0
-45.98596623163394	128.01403127050946	173.9999975021434
13.719964423164754	99.719966947069	86.00000252390424
-4.017510370855689	14.98248419530455	18.99999456616024
-0.671073171966384	64.32892415575873	64.99999732772511
0.9660218527787379	36.96601654482842	35.99999469204968
-59.286638379273455	124.71337129495814	184.0000096742316
15.965759994076848	115.96575552372863	99.99999552965178
-22.660019501900138	125.33998162833888	148.000001130239
-1.954084904176284	29.045908999298547	30.99999390347483
-12.279321337064118	118.72067131351935	130.99999265058347
-5.185271195905614	134.81472458209882	139.99999577800443
7.053989601808155	131.05399022460028	124.00000062279213
2.260124761136666	85.26013051267782	83.00000575154115
-27.87080368188515	123.12920766481753	151.00001134670268
-9.424487502824718	91.57551641894023	101.00000392176494
-28.789264186258293	103.21073855555537	132.00000274181366
22.53714009733298	97.53713283301718	74.9999927356842
19.34780719043718	120.34780586867805	100.99999867824087
0.5440639215590295	94.54405455681822	93.9999906352592
-36.805307463150115	139.1946892487911	175.9999967119412
4.168880487167428	18.16887600413733	13.999995516969904
15.0689466001148	130.0689526460503	115.00000604593549
29.1424801972764	111.1424776361107	81.9999974388343
-47.10648969017453	115.8935086729218	162.99999836309632
-1.568311575506641	101.43168440894095	102.9999959844476
10.557172616269611	73.55717021670202	62.99999760043241
0.6313294729381198	129.6313290631562	128.99999959021807
12.060600972256879	112.06059966142774	99.99999868917087
-1.2942278736065305	113.7057747610697	115.00000263467624
-28.745803823860115	130.2541883655475	158.9999921894076
8.692909008669602	69.69290130224783	60.99999229357823
-24.693318731262963	132.30667794196623	156.9999966732292
-1.3910870501999284	112.60891058217115	113.99999763237108
-0.4208384010805446	123.57916718241086	124.0000055834914
5.755019056530443	6.755019896310529	1.0000008397800855
2.825632892253509	60.82562764491618	57.99999475266267
-34.23061137196544	139.76939108523607	174.0000024572015
22.20553060347342	77.20553060347342	55.0
-11.61464294520178	118.3853613052261	130.00000425042788
-3.143266637011635	103.85674092238872	107.00000755940036
-23.894479571848393	128.10552281775603	152.00000238960442
-5.401919762221439	61.59808702376759	67.00000678598903
-6.160112078928989	26.83988792107101	33.0
0.15020770415344487	43.15020524740552	42.99999754325208
-1.999083269033406	51.000916730966594	53.0
-27.50293531398222	111.49706179479517	138.9999971087774
28.201566658716956	116.20155818568776	87.9999915269708
-0.6874762383894506	22.312524562547964	23.000000800937414
-13.800013333111195	69.19997907273904	82.99999240585024
23.108000350324346	97.10799742755273	73.99999707722839
-3.6877355188289016	8.312260880872685	11.999996399701587
-11.1026512422047	102.89734639016638	113.99999763237108
-3.0415803411391664	33.95842223513617	37.000002576275335
-24.628081163426288	125.37191642882331	149.9999975922496
-32.67648811613708	116.32350583470117	148.99999395083825
25.29766434187502	133.29766391950417	107.99999957762915
5.716535413428289	57.71652868061341	51.99999326718512
-0.3426416900346112	12.65735350987768	12.999995199912291
2.1530376707239043	123.15304209315491	121.000004422431
3.0487961384147013	68.04880440855953	65.00000827014483
1.9936227125461983	80.99362866120796	79.00000594866177
16.763267593376355	101.7632587370642	84.99999114368785
-10.8142724850415	27.185726482216808	37.99999896725831
3.0025192614770617	41.00251624807359	37.99999698659653
1.391534516035648	47.39153235498523	45.99999783894958
-129.5021162642902	116.4978879124831	246.0000041767733
0.6367145684180571	92.63671756146255	92.00000299304449
-13.168759624266386	62.83122830475139	75.99998792901778
9.299652785407432	48.29965511850358	39.00000233309615
7.422913845671616	45.42290917827742	37.999995332605806
-51.127373416755034	134.8726368104091	186.00001022716413
-33.611040930697186	102.38895791514014	135.99999884583733
13.678542854310308	118.67854398972995	105.00000113541964
5.582663144545563	16.582656382426165	10.999993237880602
-21.0311940828023	107.96880220846433	128.99999629126663
-0.5642790466154679	44.43571775332606	44.99999679994153
-18.55895538839556	97.44104958029956	116.00000496869512
8.225281813092408	101.22527107076155	92.99998925766914
12.911628000705008	51.911634873610694	39.000006872905686
5.3328112752160735	11.3328054064512	5.999994131235127
-60.57702600519258	132.42296655416118	192.99999255935376
14.621282869085292	75.62127195398512	60.99998908489982
7.181216115554776	14.181214401691989	6.999998286137213
-22.124906964655366	128.87508697822418	150.99999394287954
4.172631130428329	90.17263078521808	85.99999965478975
6.367923791291361	109.36792845952726	103.0000046682359
-39.146454576434394	117.85355743922406	157.00001201565846
4.198105736680674	73.1981094945925	69.00000375791183
29.684898446177755	120.68489946607946	91.0000010199017
25.229040359803832	142.22903331900554	116.9999929592017
-84.82305913584509	114.17694880815304	199.00000794399813
6.5770084631486725	69.57701619555596	63.00000773240728
-7.577789791384504	114.42220387649868	121.99999366788319
-85.88272361949558	122.11728638891938	208.00001000841496
-17.134578681484697	112.86542909605362	130.00000777753831
17.146122441071327	101.14612080851023	83.9999983674389
17.573598185756282	112.57360153925046	95.00000335349418
1.6712721455870678	60.671278796708776	59.00000665112171
-22.052923641266204	119.94708211366518	142.00000575493138
