gaps	p_ruls	g_ruls
5.648267771376311	77.64826627197118	71.99999850059487
-30.898436030288934	121.10156129743618	151.9999973277251
2.0267519889731886	80.02675007044871	77.99999808147552
10.590630672486213	82.59062233697804	71.99999166449183
20.59937407806416	146.59936948850665	125.9999954104425
3.8630074709840585	79.86300315115258	75.99999568016852
-0.015826080452910674	16.98417061661462	16.99999669706753
24.073657026760714	141.07365841651315	117.00000138975244
-14.829897502851395	156.17010726285937	171.00000476571077
-6.61731937543189	21.382685686378096	28.000005061809986
20.44775548344927	92.4477484216469	71.99999293819764
-65.59181032793899	155.4081824500538	220.9999927779928
-51.582633323795164	124.41736468646155	175.99999801025672
9.84198107642743	90.84198097371586	80.99999989728843
-20.36546593574218	113.63453605743717	134.00000199317935
22.819737896983042	109.81973556795381	86.99999767097077
-1.8320993318126	43.1679006681874	45.0
-14.800815128612413	103.19919144230863	118.00000657092104
15.472777878697599	112.47277942435443	97.00000154565683
1.8506185600241736	57.8506211826286	56.00000262260443
-9.941769712404835	58.05822982208781	67.99999953449264
0.8259127280177552	56.82591811347288	56.000005385455125
-35.34440466940728	149.65560022820333	185.0000048976106
-14.321995054193394	124.67800560260395	139.00000065679734
-2.929681007841026	20.07032181191721	23.000002819758237
2.8233478280999122	4.823342586435388	1.9999947583354754
-1.4782372690727072	42.52176273092729	44.0
-10.142896477901814	44.85709694503416	54.99999342293597
22.90655103871751	116.90654559116689	93.99999455244938
-2.9576609871863013	17.0423353532519	19.9999963404382
3.471657175347559	77.47164942319864	73.99999224785108
-105.75156246009902	129.2484294385286	234.99999189862763
5.588977236372358	100.58896619461254	94.99998895824018
24.685680227256	112.68568304701424	88.00000281975824
-0.7500244889887995	83.24996674912882	83.99999123811762
6.2062575524214765	34.20626094034955	28.000003387928075
-0.30497162465798056	78.69503085962725	79.00000248428523
1.8862727491964506	3.8862720860522018	1.9999993368557512
3.4037386091290216	102.40373017947769	98.99999157034867
1.064442612661054	57.06443455167701	55.999991939015956
6.11193794043669	64.11193426598572	57.999996325549034
6.521069456117118	57.52106550432924	50.999996048212125
2.4125363087657377	22.412530185090816	19.999993876325078
-17.13374215205775	92.86625559708267	109.99999774914042
7.104917285600266	53.10491762846888	46.00000034286862
11.257334975521815	66.2573267696772	54.99999179415539
-25.610535956672862	109.38947117655349	135.00000713322635
1.312230930421606	72.31224085140227	71.00000992098066
25.468772970570285	90.46877685933944	65.00000388876916
9.296010895276709	53.29601119263023	44.00000029735352
-3.806975026048349	71.19301992696944	74.99999495301779
16.95869506930228	79.95869114506144	62.99999607575916
30.19636254816794	158.1963691642838	128.00000661611585
-11.521585089422928	81.47840416824621	92.99998925766914
4.674033285943267	66.67403221121623	61.99999892527296
-5.733034574933896	80.26696182904828	85.99999640398218
13.229944375388698	51.22994699331824	38.00000261792954
3.1989904304338665	50.198991773870745	47.00000134343688
-17.473044737859823	123.5269648618623	141.00000959972212
3.146639439656923	19.14663367318539	15.999994233528469
-4.326426777323235	11.673568977173744	15.999995754496979
0.2898379538259519	5.2898423652357565	5.000004411409805
2.8109518275339553	133.81095615773097	131.00000433019702
-33.29933999776699	107.70066000223301	141.0
-31.23254110442616	125.76745939673941	157.00000050116557
-1.6371406818385594	75.36286018979925	77.00000087163781
3.324424119354802	3.324424119354802	0.0
10.434779730144498	84.43477237890528	73.99999264876078
6.182107487796969	17.182110081791166	11.000002593994196
10.731422114379228	78.73141492931057	67.99999281493135
-17.727995381507583	138.27200781361515	156.00000319512273
-7.470361114908542	26.52963340440772	33.99999451931626
-42.39571113128832	116.60428967002161	159.00000080130994
-2.833754696799076	52.166243474553596	54.99999817135267
-56.74304459131562	110.25695562381989	167.00000021513551
2.374485650138638	46.374492631034826	44.00000698089619
-4.271369474367816	82.72863255097371	87.00000202534153
0.9520267271986143	112.95203358173305	112.00000685453443
12.978458718891659	82.97845735818743	69.99999863929577
-42.538770364968315	120.4612177115342	162.99998807650252
-104.71675866564581	124.28325064480205	229.00000931044787
-8.228558854953178	55.77143904135349	63.99999789630667
-2.0412830765406795	15.95871572352371	17.99999880006439
-10.628877489730797	58.371126572796385	69.00000406252718
-2.9733699836770597	54.026640856969436	57.000010840646496
-11.976308324076882	118.02369922584509	130.00000754992197
10.982501823912997	144.98249999438156	133.99999817046856
-7.823541365439439	120.17646386694304	128.00000523238248
1.9957576900984577	5.995757202895277	3.999999512796819
-14.964398039071654	75.0356028756772	90.00000091474885
-64.3084317120244	132.69156958096178	197.00000129298618
-5.208424424938499	147.7915829387899	153.0000073637284
1.160685442250383	16.160684471105753	14.99999902885537
-72.98143646159616	109.01855927282634	181.9999957344225
-20.116872776938123	135.88312132220221	155.99999409914034
-12.39066437278484	99.609334594068	111.99999896685284
9.588430268192752	45.58843296407261	36.00000269587986
3.622877019640981	29.62288111418428	26.0000040945433
-16.217645314355565	90.78235088349558	106.99999619785115
0.8084299517445857	10.808428450415732	9.999998498671147
-13.041942601175805	101.9580633595993	115.0000059607751
0.0025617372797341886	67.00256939616972	67.00000765888998
-101.43097403788465	112.56902495064259	213.99999898852724
-51.99203778754048	139.00795266282927	190.99999045036975
-46.108198124567764	122.89179688865863	168.9999950132264
-92.5516146278564	142.4483941356376	235.000008763494
31.007437480155005	128.0074380203221	97.0000005401671
1.9137019315903956	21.913700564189725	19.99999863259933
6.18311868365862	43.183123556257016	37.000004872598396
-11.33687709238285	89.66311182065706	100.99998891303991
-0.3911722715562007	20.60883199067547	21.00000426223167
-59.97227275228556	147.027724876077	206.99999762836256
8.755703026498452	99.75569518066746	90.99999215416901
-17.795037830493442	114.20495458586518	131.99999241635862
-31.87467170561311	148.12532333573907	179.99999504135218
-8.98832704825503	47.011677200648336	56.000004248903366
-3.6275383905347667	16.372466111704085	20.000004502238852
-132.78783609306535	105.21216622814197	238.00000232120732
6.1417645145783695	87.14175849258672	80.99999397800835
43.75252061143803	153.75252435476668	110.00000374332865
-18.709593682766638	122.29039978663769	140.99999346940433
9.865662558025093	84.86566155558336	74.99999899755827
-5.642619591886643	24.357379308468495	29.999998900355138
2.0452918413224097	24.045286125115467	21.999994283793058
-10.090427136017155	80.909569222681	90.99999635869816
-17.125881728832354	118.87411601186781	135.99999774070017
9.534664286873863	55.53466428687386	46.0
-117.63579483324244	109.36421146406681	227.00000629730926
-13.875704746221373	125.12429754713833	139.0000022933597
4.101916886560872	96.10191676602705	91.99999987946617
-7.34819453819722	20.65181287926987	28.00000741746709
12.604571101956367	104.60457355917427	92.0000024572179
16.024773522633353	158.02477484664536	142.000001324012
-1.6868488118787184	33.313146049188845	34.99999486106756
-67.22953660208557	109.77047148580644	177.000008087892
13.870265920252564	106.87027047511509	93.00000455486253
-1.7145300472597	21.285469388165097	22.999999435424797
-13.43388497409984	107.56610959357826	120.9999945676781
7.018656857477396	108.01865735482369	101.00000049734629
-4.535111094485842	24.464889457098764	29.000000551584606
12.888838873971793	154.8888438474119	142.0000049734401
