gaps	p_ruls	g_ruls
-1.9242735142613014	16.07572189479498	17.999995409056282
33.021726568781446	112.02173136099506	79.00000479221362
-30.303037115750783	75.69696582113266	106.00000293688345
-8.972500108197352	101.02750016348892	110.00000027168628
-1.04594554499036	13.95405891891437	15.00000446390473
-37.3319250676943	117.6680751385567	155.000000206251
5.343688290347757	11.34369038298911	6.000002092641353
-30.341167395058505	59.65884157561311	90.00000897067162
-7.656359322149342	3.343635328981833	10.999994651131175
-2.3874003898785077	76.61260458356159	79.0000049734401
-1.9866764306445077	4.013320602368793	5.999997033013301
16.839291024908363	89.83929730031116	73.0000062754028
-1.8429478986423362	28.157054216595697	30.000002115238033
1.7937306428439115	12.79372936879463	10.999998725950718
-3.563261263021758	33.43673260745351	36.999993870475265
23.04005223550783	90.04005360031874	67.00000136481091
12.141930122475912	80.14192382605808	67.99999370358216
31.62022160974186	130.62021663871465	98.99999502897279
-0.01115054964637352	21.988850929380533	22.000001479026906
4.386183725352936	58.3861897625365	54.00000603718357
-32.89284097257604	64.10715357918704	96.99999455176308
-3.8236368343692106	6.176366650065916	10.000003484435126
-17.388562482101094	124.61143902808598	142.00000151018708
39.116334858375296	116.11632801576224	76.99999315738694
-3.438119001520505	84.56188214191553	88.00000114343604
-55.925908779958775	107.07408194171592	162.9999907216747
-19.709921234483517	106.29008369692443	126.00000493140794
-7.731649453119104	130.26834334962035	137.99999280273946
-0.523419979767624	82.47657393937851	82.99999391914614
-17.090805517808747	60.909201271937945	78.00000678974669
3.361404117831796	78.36140296644453	74.99999884861273
-3.3583764702060535	7.6416256874821045	11.000002157688158
18.81470142064225	71.81470042458241	52.99999900394016
-50.877302331893276	122.12269947343972	173.000001805333
-17.152964741579382	45.84703222400239	62.99999696558177
-3.530275005588976	96.46973557332171	100.00001057891069
-28.2806209562074	122.71937515124444	150.99999610745184
4.539940664609247	59.539943739645764	55.00000307503652
11.592399414919583	59.59240587702337	48.000006462103784
-12.318087448169479	24.681917424428917	37.000004872598396
-9.209864537330873	34.7901283975321	43.99999293486297
-3.468808906557541	23.531195374535315	27.000004281092856
-1.5772086617844536	16.422785449017653	17.999994110802106
-2.026322428133767	3.9736772011544303	5.999999629288197
