gaps	p_ruls	g_ruls
21.0741594017189	93.07415790231377	71.99999850059487
-51.40318988905722	100.5968074386679	151.9999973277251
25.322533583292426	103.32253166476795	77.99999808147552
2.0667469423424336	74.06673860683426	71.99999166449183
4.9747303715340365	130.97472578197653	125.9999954104425
11.890390057175864	87.89038573734439	75.99999568016852
4.99227687033229	21.99227356739982	16.99999669706753
16.37711170192918	133.37711309168162	117.00000138975244
-32.63620346716792	138.36380129854285	171.00000476571077
7.492700021745293	35.49270508355528	28.000005061809986
-7.742024783376678	64.25796815482096	71.99999293819764
-90.86134282326609	130.1386499547267	220.9999927779928
-41.21203376047421	134.7879642497825	175.99999801025672
5.748918011888492	86.74891790917692	80.99999989728843
-23.453145886414035	110.54685610676532	134.00000199317935
31.60796564512148	118.60796331609225	86.99999767097077
47.795543184340346	92.79554318434035	45.0
-25.217712621047212	92.78229394987383	118.00000657092104
20.045578743277787	117.04558028893462	97.00000154565683
24.50171338181292	80.50171600441735	56.00000262260443
24.21866058800569	92.21866012249833	67.99999953449264
26.47393119806344	82.47393658351857	56.000005385455125
-58.88953389429619	126.11047100331442	185.0000048976106
-12.565632228575424	126.43436842822192	139.00000065679734
0.5562686239561856	23.556271443714422	23.000002819758237
26.09734804127652	28.097342799611994	1.9999947583354754
22.462987594094585	66.46298759409459	44.0
13.624985677313987	68.62497910024996	54.99999342293597
26.081937347114206	120.08193189956359	93.99999455244938
38.92050259847292	58.92049893891112	19.9999963404382
-45.53956404472302	28.46042820312806	73.99999224785108
-106.5071647963363	128.49282710229133	234.99999189862763
7.125268657185956	102.12525761542614	94.99998895824018
29.41855543992125	117.41855825967949	88.00000281975824
8.094567614498516	92.09455885261613	83.99999123811762
2.9194538399255805	30.919457227853655	28.000003387928075
6.438909490844452	85.43891197512968	79.00000248428523
12.101380781603893	14.101380118459645	1.9999993368557512
-3.226916926688773	95.7730746436599	98.99999157034867
-3.7449070558582775	52.25508488315768	55.999991939015956
-5.663540615770387	52.33645570977865	57.999996325549034
12.484166373575789	63.484162421787914	50.999996048212125
27.309578715303815	47.30957259162889	19.999993876325078
-7.888057407255673	102.11194034188475	109.99999774914042
32.646856297803424	78.64685664067204	46.00000034286862
32.13501705831305	87.13500885246845	54.99999179415539
-36.84448657910551	98.15552055412084	135.00000713322635
-5.369415799153046	65.63059412182761	71.00000992098066
35.36818357514528	100.36818746391444	65.00000388876916
-2.5373287526027184	41.462671544750805	44.00000029735352
-8.934935369330049	66.06505958368774	74.99999495301779
12.878428898804685	75.87842497456384	62.99999607575916
5.657483643606554	133.6574902597224	128.00000661611585
11.56444591299973	104.56443517066887	92.99998925766914
43.48744314260517	105.48744206787813	61.99999892527296
27.398797750105842	113.39879415408802	85.99999640398218
52.8948164384924	90.89481905642194	38.00000261792954
11.203084493799707	58.203085837236586	47.00000134343688
-9.938206370747253	131.06180322897487	141.00000959972212
4.111171888467851	20.11116612199632	15.999994233528469
15.743822910384154	31.743818664881132	15.999995754496979
12.71392937315727	17.713933784567075	5.000004411409805
-1.8092726621568147	129.1907316680402	131.00000433019702
-52.215106261020736	88.78489373897926	141.0
-29.2643682974888	127.73563220367677	157.00000050116557
17.77391769730133	94.77391856893914	77.00000087163781
32.98343808450403	32.98343808450403	0.0
28.233390076833246	102.23338272559403	73.99999264876078
27.456615017417533	38.45661761141173	11.000002593994196
30.625734369288494	98.62572718421984	67.99999281493135
-19.17146431719297	136.82853887792976	156.00000319512273
-7.890062106889616	26.109932412426645	33.99999451931626
-34.38642470006795	124.61357610124199	159.00000080130994
21.823589502536464	76.82358767388914	54.99999817135267
-49.770425787612254	117.22957442752326	167.00000021513551
-4.857294842111685	39.1427121387845	44.00000698089619
6.347252694223016	93.34725471956455	87.00000202534153
3.643011774571278	115.64301862910571	112.00000685453443
45.50451698705925	115.50451562635502	69.99999863929577
-36.2819724902557	126.71801558624682	162.99998807650252
-96.23207380423509	132.76793550621278	229.00000931044787
-7.900352990396044	56.09964490591062	63.99999789630667
23.20945719675956	41.20945599682395	17.99999880006439
5.360646952119566	74.36065101464675	69.00000406252718
-31.873518652529697	25.1264921881168	57.000010840646496
-12.492445298227807	117.50756225169417	130.00000754992197
0.3426441312140014	134.34264230168256	133.99999817046856
-59.45546621255937	68.5445390198231	128.00000523238248
7.786904196439252	11.786903709236071	3.999999512796819
11.186985453293715	101.18698636804257	90.00000091474885
-66.954583599263	130.04541769372318	197.00000129298618
-13.063263017084637	139.93674434664376	153.0000073637284
7.896503146611309	22.89650217546668	14.99999902885537
-78.59875600881136	103.40123972561113	181.9999957344225
-26.106838948704592	129.89315515043575	155.99999409914034
9.876609121870644	121.87660808872349	111.99999896685284
