gaps	p_ruls	g_ruls
34.04793985985626	106.04793836045113	71.99999850059487
-84.70008936809668	67.29990795962843	151.9999973277251
-15.258882332934178	62.74111574854135	77.99999808147552
-29.954790467700235	42.045201196791595	71.99999166449183
24.420625876196425	150.42062128663892	125.9999954104425
11.020659015744712	87.02065469591324	75.99999568016852
22.868970282000703	39.86896697906823	16.99999669706753
33.99099845531151	150.99099984506395	117.00000138975244
-18.286742137312928	152.71326262839784	171.00000476571077
13.156737009289486	41.15674207109947	28.000005061809986
-44.07552243912116	27.924470499076477	71.99999293819764
-72.81485066473854	148.18514211325424	220.9999927779928
-39.551846612509024	136.4481513977477	175.99999801025672
-10.990328350937489	70.00967154635094	80.99999989728843
-20.174532240956182	113.82546975222317	134.00000199317935
38.03558604188851	125.03558371285928	86.99999767097077
10.09637411547672	55.09637411547672	45.0
-17.597767879559456	100.40223869136159	118.00000657092104
23.735140413498755	120.73514195915558	97.00000154565683
30.222740813811072	86.2227434364155	56.00000262260443
1.9930837462246132	69.99308328071726	67.99999953449264
-1.3702595602456995	54.629745825209426	56.000005385455125
-31.34741941997453	153.65258547763608	185.0000048976106
-9.735109623684451	129.2648910331129	139.00000065679734
8.477876765410883	31.47787958516912	23.000002819758237
26.723473360025395	28.72346811836087	1.9999947583354754
11.598714945304692	55.59871494530469	44.0
-11.029868567458294	43.97012485547768	54.99999342293597
37.21339422467108	131.21338877712046	93.99999455244938
24.131349473366896	44.1313458138051	19.9999963404382
-46.332619103693844	27.66737314415724	73.99999224785108
-91.053592459888	143.94639943873963	234.99999189862763
-7.478098459688965	87.52189049855122	94.99998895824018
-21.02854250044132	66.97146031931692	88.00000281975824
-13.345910628008369	70.65408061010925	83.99999123811762
9.392617997253524	37.3926213851816	28.000003387928075
-20.85471361329695	58.14528887098828	79.00000248428523
34.97760737708691	36.97760671394266	1.9999993368557512
-34.502008780713965	64.4979827896347	98.99999157034867
-4.299299884994099	51.70069205402186	55.999991939015956
-27.228571452393993	30.77142487315504	57.999996325549034
-11.78018548495902	39.219810563253105	50.999996048212125
7.278494054985401	27.27848793131048	19.999993876325078
-17.922855089859013	92.0771426592814	109.99999774914042
30.92478148208221	76.92478182495083	46.00000034286862
-9.540024321206488	45.459967472948904	54.99999179415539
-62.46964954846948	72.53035758475687	135.00000713322635
-33.94276757005258	37.05724235092808	71.00000992098066
13.847315156098801	78.84731904486796	65.00000388876916
-10.59932528068623	33.40067501666729	44.00000029735352
-44.34271187400847	30.657283079009318	74.99999495301779
10.111476591817706	73.11147266757686	62.99999607575916
36.13470951158433	164.1347161277002	128.00000661611585
-14.434052817843877	78.56593643982526	92.99998925766914
31.83475784040857	93.83475676568153	61.99999892527296
26.192085722808514	112.1920821267907	85.99999640398218
43.48618425882333	81.48618687675287	38.00000261792954
19.146096285321477	66.14609762875835	47.00000134343688
-5.533657392498924	135.4663522072232	141.00000959972212
26.852345988108056	42.852340221636524	15.999994233528469
17.983315638895277	33.983311393392256	15.999995754496979
25.656793286494036	30.65679769790384	5.000004411409805
15.235323043000278	146.2353273731973	131.00000433019702
-97.4415269688825	43.5584730311175	141.0
-22.233087141696927	134.76691335946865	157.00000050116557
21.965782224575406	98.96578309621322	77.00000087163781
44.29476601942548	44.29476601942548	0.0
-5.3652563459179134	68.63473630284287	73.99999264876078
47.94238559805862	58.94238819205282	11.000002593994196
34.90725063562141	102.90724345055276	67.99999281493135
-3.685077850169307	152.31492534495342	156.00000319512273
8.366019673092893	42.36601419240915	33.99999451931626
-52.91856751468492	106.08143328662501	159.00000080130994
24.53379362316116	79.53379179451383	54.99999817135267
-43.04891215603257	123.95108805910294	167.00000021513551
-14.812898340474476	29.187108640421712	44.00000698089619
1.4952540585610166	88.49525608390255	87.00000202534153
24.420432745710883	136.42043960024532	112.00000685453443
-0.5695363714366124	69.43046226785916	69.99999863929577
-32.587755242560064	130.41223283394245	162.99998807650252
-97.23217753129592	131.76783177915195	229.00000931044787
-8.960905948092574	55.03909194821409	63.99999789630667
26.03642142873244	44.03642022879683	17.99999880006439
-37.417947888598746	31.582056173928436	69.00000406252718
-30.796979773882413	26.203031066764083	57.000010840646496
0.6081899247630531	130.60819747468503	130.00000754992197
12.101103133369236	146.1011013038378	133.99999817046856
-97.14838890403774	30.851616328344733	128.00000523238248
24.262071358078515	28.262070870875334	3.999999512796819
-2.4804542314819003	87.51954668326695	90.00000091474885
-64.00134568004378	132.9986556129424	197.00000129298618
-1.0893138077584013	151.91069355597	153.0000073637284
20.178160091070794	35.178159119926164	14.99999902885537
-115.56077700971065	66.43921872471185	181.9999957344225
-19.997411122760866	136.00258297637947	155.99999409914034
-16.052146969799367	95.94785199705348	111.99999896685284
35.799794508041515	71.79979720392137	36.00000269587986
17.71881015055743	43.71881424510073	26.0000040945433
-8.915389336692044	98.0846068611591	106.99999619785115
20.55256874553922	30.552567244210366	9.999998498671147
-19.3469122145234	95.6530937462517	115.0000059607751
24.272636506392075	91.27264416528206	67.00000765888998
-93.67974210699674	120.3202568815305	213.99999898852724
-41.777259773404126	149.22273067696563	190.99999045036975
-117.75466613691637	51.245328876310026	168.9999950132264
-82.86433549606923	152.13567326742478	235.000008763494
44.258988808840485	141.25898934900758	97.0000005401671
33.086585020657	53.086583653256326	19.99999863259933
-6.362439604090412	30.637565268507984	37.000004872598396
-31.910032020419152	69.08995689262076	100.99998891303991
11.824162704030954	32.824166966262624	21.00000426223167
-171.2424432838618	35.75755434450076	206.99999762836256
-47.06456541825594	43.93542673591307	90.99999215416901
-12.889395468690793	119.11059694766783	131.99999241635862
-28.64576094557566	151.35423409577652	179.99999504135218
-10.547601910389261	45.452402338514105	56.000004248903366
19.836714358336053	39.836718860574905	20.000004502238852
-163.1523892879469	74.84761303326042	238.00000232120732
17.636740022301296	98.63673400030964	80.99999397800835
44.06509028264236	154.065094025971	110.00000374332865
-20.52054623977881	120.47944722962552	140.99999346940433
-3.0280554093473313	71.97194358821093	74.99999899755827
-2.4557652317350005	27.544233668620137	29.999998900355138
5.270902949692584	27.27089723348564	21.999994283793058
16.564738063844857	107.56473442254301	90.99999635869816
-10.253419132528677	125.74657860817149	135.99999774070017
-16.60434094353903	29.39565905646097	46.0
-113.40657821943441	113.59342807787485	227.00000629730926
-9.557263572165397	129.4427387211943	139.0000022933597
5.53280424589687	97.53280412536304	91.99999987946617
0.383320993961604	28.383328411428693	28.00000741746709
8.788408132402765	100.78841058962067	92.0000024572179
10.93166528928029	152.9316666132923	142.000001324012
0.19885942978859816	35.19885429085616	34.99999486106756
-109.23518525015757	67.76482283773444	177.000008087892
24.944136093531625	117.94414064839415	93.00000455486253
43.3151765421664	66.3151759775912	22.999999435424797
-14.37822166975809	106.62177289792001	120.9999945676781
-1.2301154644852659	99.76988503286103	101.00000049734629
0.6859776636107995	29.685978215195405	29.000000551584606
17.518097706671	159.5181026801111	142.0000049734401
-1.9304360117203032	39.06955804923024	40.99999406095054
22.52257214724034	108.52256806581238	85.99999591857204
-37.13857069108488	141.86143642968358	179.00000712076846
-60.85299029287998	120.14700222673733	180.9999925196173
-2.6498696820077043	30.350130999558473	33.00000068156618
27.134430997455553	31.13442583123043	3.9999948337748776
-97.05645195493167	132.94353794846762	229.9999899033993
-100.36271730496563	141.63729057489545	242.00000787986107
-41.27974418872978	66.72025929343636	108.00000348216614
7.512051986102989	125.5120467110921	117.99999472498911
-5.044927012052852	70.95507948706123	76.00000649911408
6.276965651949467	25.276962591807717	18.99999693985825
11.05689134849709	39.05688800196728	27.99999665347019
-43.41048278505417	79.58951159127668	122.99999437633085
-106.61420323344404	132.38578948932573	238.99999272276978
-1.398941379407347	31.601057789633785	32.99999916904113
-121.57156790525468	143.42842056748466	264.99998847273935
-47.8050519895655	97.19494434443845	144.99999633400395
-24.16054403000973	44.83945632344998	69.00000035345971
-13.298079866891442	33.701912891649584	46.999992758541026
-1.7189721509341211	109.28102979950222	111.00000195043634
-19.75460363805601	141.2453898079168	160.99999344597282
-61.460635327298604	129.53935801959003	190.99999334688863
21.139067625924525	110.13906484372092	88.99999721779639
-11.160523486059589	133.8394781626655	145.0000016487251
-49.9034600346792	76.09654413989523	126.00000417457443
-28.287042871803635	90.71296359530052	119.00000646710416
1.8086369231325818	64.80863348853714	62.99999656540456
-4.976937411528638	155.02306862501038	160.00000603653902
-69.12112072908673	141.8788828700193	211.00000359910604
25.47343266338197	41.47343830847015	16.00000564508818
30.856199112678155	144.85619753154415	113.999998418866
-17.145613670709878	127.85439118241217	145.00000485312205
-11.296325909848974	118.70366673228904	129.999992642138
28.823318692782863	99.82331995409407	71.00000126131121
5.204033591685118	109.20403828535748	104.00000469367237
37.679288775091635	104.67928833946263	66.999999564371
8.270633943635772	43.27063342638178	34.999999482746006
-48.802044192524704	32.19794695618583	80.99999114871054
-64.87432459309008	44.12566405957412	108.9999886526642
-9.762993899670988	153.2370035228309	162.99999742250188
-15.88066258436794	120.11933880584743	136.00000139021537
18.36860795355031	118.36860974798594	100.00000179443563
26.528356446310482	62.52835368746696	35.99999724115648
-2.227159614580785	127.77284634774651	130.0000059623273
23.275004251801818	57.27500484962752	34.000000597825704
38.44049393841195	63.44049193026851	24.99999799185656
-9.315955570804135	40.68404380240992	49.99999937321405
-68.52415569224021	57.475859041482835	126.00001473372305
-32.92378648666255	143.07621791507125	176.0000044017338
50.861557660625294	147.86155248578336	96.99999482515807
16.259458865075004	45.2594631666131	29.000004301538098
39.447925676278885	112.44791814861	72.99999247233112
2.4999187955110074	99.49992403174716	97.00000523623615
24.02492293076142	31.024924465837955	7.000001535076535
31.77810536831919	138.7781104461278	107.00000507780862
-24.057799274855768	131.94220452798146	156.00000380283723
30.78996668902741	32.7899721630412	2.00000547401379
-42.385632323700776	133.61436568655594	175.99999801025672
-4.378209477331808	129.62179631477588	134.0000057921077
-18.23461555580704	153.76539137204108	172.00000692784812
-16.826409679276765	29.173584424941964	45.99999410421873
-49.68324611429503	122.31676214415805	172.00000825845308
11.729133507778243	32.72913750836125	21.000004000583004
-29.201799572325655	147.7981970596733	176.99999663199895
5.4679442761841415	119.4679449028844	114.00000062670026
35.03100934766681	42.031011723516315	7.000002375849505
-13.624676110970228	146.37532030948017	159.9999964204504
9.128129299959113	118.12813280948066	109.00000350952155
-30.521109998429267	152.4789009053758	183.00001090380508
34.84071884932942	146.8407209495877	112.00000210025829
-2.6742811851678425	100.32571379009664	102.99999497526449
41.96268919030959	95.96269373062876	54.00000454031917
-24.75514255337214	36.244864630974604	61.00000718434674
-50.631998708670835	148.36800743358796	199.0000061422588
26.838744891778873	131.8387453999869	105.00000050820802
-25.046263864579657	30.953741832768316	56.00000569734797
35.71449354602521	42.71449554298084	7.000001996955632
-23.95668621061685	33.043318517344886	57.00000472796174
1.3718662425833656	150.3718598402226	148.99999359763925
6.575014999179189	40.57501254465254	33.99999754547335
-16.044301337739768	41.955699149528215	58.00000048726798
23.805658839242767	45.80565651936729	21.999997680124523
21.742120135296005	145.74211810128753	123.99999796599153
24.817830008378195	37.817826664738305	12.99999665636011
-5.300125102333936	63.699874897666064	69.0
-34.970598317708465	28.02940042670022	62.999998744408686
7.616337229894469	61.616338605686934	54.000001375792465
