gaps	p_ruls	g_ruls
-4.651765507766129	13.348229901290154	17.999995409056282
36.77138202511608	115.7713868173297	79.00000479221362
-65.59415537454507	40.40584756233838	106.00000293688345
-9.788182542220511	100.21181772946576	110.00000027168628
40.68277896491972	55.68278342882445	15.00000446390473
-40.220729727815325	114.77927047843568	155.000000206251
11.696474937996697	17.69647703063805	6.000002092641353
-58.908560626975714	31.0914483436959	90.00000897067162
14.964254558600999	25.964249209732174	10.999994651131175
2.493292617154367	81.49329759059447	79.0000049734401
48.870091917819764	54.870088950833065	5.999997033013301
33.2142690601672	106.21427533557	73.0000062754028
-1.1247384460253045	28.87526366921273	30.000002115238033
10.154484515120089	21.154483241070807	10.999998725950718
2.196471787114831	39.196465657590096	36.999993870475265
24.011443026843068	91.01144439165398	67.00000136481091
-34.250164773174674	33.74982893040749	67.99999370358216
28.690834918502674	127.69082994747546	98.99999502897279
5.989779757460951	27.989781236487858	22.000001479026906
25.542670360432936	79.5426763976165	54.00000603718357
-35.08381583410457	61.91617871765851	96.99999455176308
20.26056319245285	30.260566676887976	10.000003484435126
-18.236346951087853	123.76365455909922	142.00000151018708
6.2069479407478525	83.20694109813479	76.99999315738694
7.701130697191076	95.70113184062711	88.00000114343604
-60.47388810561654	102.52610261605815	162.9999907216747
-12.02442331692015	113.9755816144878	126.00000493140794
3.201376400267293	141.20136920300675	137.99999280273946
-4.927963267319257	78.07203065182688	82.99999391914614
-65.28819269781158	12.71181409193511	78.00000678974669
7.163674253568871	82.1636731021816	74.99999884861273
11.93354039867188	22.933542556360038	11.000002157688158
6.107984526238681	59.10798353017884	52.99999900394016
-48.56011353650996	124.43988826882304	173.000001805333
33.28533721192545	96.28533417750722	62.99999696558177
-44.32705052596896	55.67296005294173	100.00001057891069
-27.798064416070844	123.20193169138099	150.99999610745184
46.12570497761499	101.1257080526515	55.00000307503652
16.673604739232104	64.67361120133589	48.000006462103784
-14.735030830650857	22.26497404194754	37.000004872598396
-19.88651776698336	24.113475167879614	43.99999293486297
14.690830951050742	41.6908352321436	27.000004281092856
22.93453269138746	40.934526802189566	17.999994110802106
42.73539438215599	48.735394011444185	5.999999629288197
25.121792590485143	40.121798367550866	15.000005777065724
-63.0594038536905	48.940591298465165	111.99999515215566
-34.42920534064888	96.57080183545625	131.00000717610513
24.471369064586895	37.47136723129253	12.999998166705637
-17.37419916079844	104.62580469745615	122.00000385825459
29.395147314473434	42.39514840807328	13.000001093599849
33.3153768677156	131.31537512790436	97.99999826018876
-23.282946648507533	29.717045791456343	52.999992439963876
4.859569006072803	56.859564342509486	51.99999533643668
-1.7936769892811526	104.20632069097053	105.99999768025168
-12.944145948916344	90.0558463848605	102.99999233377685
-45.348482808507754	106.65151820191346	152.00000101042122
-22.809868902603256	100.19013031704645	122.99999921964971
-4.38330105519168	21.61669723195905	25.99999828715073
-41.206768339851834	136.793232743869	178.00000108372083
-14.278646663602387	58.72134866571153	72.99999532931392
-68.07517830215644	100.9248194592634	168.99999776141985
-14.01639815802244	24.983598436662476	38.999996594684916
17.397927163390534	56.39793307349953	39.000005910108996
11.540510014203562	25.540505022506522	13.99999500830296
8.65809406752976	19.65809725987009	11.00000319234033
-5.451815465405247	115.5481803565931	120.99999582199834
-43.90964144799159	42.09034945944268	85.99999090743427
-1.5683656438237676	54.43163315752139	55.99999880134516
-58.76549110233293	56.234497054073756	114.99998815640669
2.574351526103328	19.574356601529246	17.000005075425918
-32.696922535033536	115.30308576605981	148.00000830109335
-14.558459447862987	89.44154189053222	104.00000133839521
-4.754741920899846	73.24525283625994	77.99999475715978
-1.071727755664483	84.92826972878805	85.99999748445254
-5.734184462811186	92.265816617523	98.00000108033419
-2.6135688041503613	33.38643327395755	36.00000207810791
4.033567929310976	98.03356348920988	93.9999955598989
4.29511357969713	56.295109221107595	51.999995641410464
11.668661235906256	102.66865693171252	90.99999569580626
-1.4919941893874125	13.508008700365849	15.000002889753262
-32.11819006481801	108.88180321279782	140.99999327761583
11.540746961728814	85.54073915103717	73.99999218930836
-3.8119136842113903	142.18808998927972	146.0000036734911
8.798614229631937	25.798613131913072	16.999998902281135
-17.073514394850207	29.92649219748884	47.00000659233905
-96.8564398196545	97.14356256740382	194.00000238705832
6.981201681630864	27.981203341460997	21.000001659830133
-22.595781576480107	56.404214552808696	78.9999961292888
16.75314243880561	113.75314559078012	97.00000315197451
23.346408184957113	31.346408247487147	8.000000062530034
11.836258718833164	20.836262472425005	9.000003753591841
4.1703685117298335	77.17036889164888	73.00000037991904
-72.18698894870005	110.81301511382713	183.00000406252718
-20.948886880176417	76.05111442806913	97.00000130824554
21.937267078863073	94.93727538683402	73.00000830797094
26.070585968100744	75.07059216400378	49.00000619590304
-6.601572749057283	24.398434898246876	31.00000764730416
-12.907629759896508	84.09237112626104	97.00000088615755
13.290898846291412	22.290903374781834	9.000004528490422
56.548272253287934	70.54827355738956	14.00000130410163
21.918990435523	127.91898682159936	105.99999638607636
72.60178140241663	80.60178089431147	7.99999949189484
2.2554025348571827	10.255403032203475	8.000000497346292
-25.351030574046632	80.6489732892644	106.00000386331104
1.3013704564286286	117.30136725683181	115.99999680040318
-7.7080223016016305	112.29197769839837	120.0
1.610348141805531	62.610341431316186	60.999993289510655
-99.87543810518622	68.12454432172115	167.99998242690737
47.47512907736362	82.4751260395964	34.999996962232785
-34.53060365189481	45.469390895777224	79.99999454767203
35.67734832042029	44.677345517637065	8.999997197216771
53.58601442333767	103.58601320609054	49.99999878275287
-26.38878768175323	124.61121673163967	151.0000044133929
-31.900002378213628	46.099998161734334	78.00000053994796
-62.05089398130474	28.94911678329447	91.00001076459921
23.865013763712113	30.86501202646329	6.999998262751177
-64.40706828423754	116.59292608908413	180.99999437332167
-71.87677313645966	78.12321889525987	149.99999203171953
-33.02029004429562	72.97971177335097	106.00000181764659
25.955413259748184	40.95541228185948	14.999999022111297
50.034378809179216	117.03437830001411	66.9999994908349
-9.071668355205361	135.92832645919069	144.99999481439605
-69.51809642567193	110.48188956284031	179.99998598851224
20.698778806604395	27.698780803560027	7.000001996955632
-67.14422247635278	111.85578005420396	179.00000253055674
-54.42891804192857	69.57108477755179	124.00000281948036
-42.40700911821338	39.592995604745255	82.00000472295864
-26.49973146744432	81.50026097251956	107.99999243996388
-32.24048259633355	46.75950587262889	78.99998846896244
-35.584394425175475	85.41559848652199	120.99999291169746
-17.947523394616326	102.05247242938438	119.9999958240007
14.132746661079466	53.132745245224896	38.99999858414543
3.4559851356746094	41.455987432696645	38.000002297022036
13.17088874560568	22.170888183207012	8.999999437601332
-94.77493106486241	72.22506209252452	166.99999315738694
6.853299304982329	93.85329955888264	87.00000025390031
-63.431209430850174	24.568792391047566	88.00000182189774
17.486501576425013	24.486495592416873	6.999994015991859
20.196724051086733	71.19672499499822	51.00000094391149
-39.90444645497769	15.095565217793762	55.00001167277145
-57.66173343976337	97.33827584819556	155.00000928795893
26.692905221777806	73.69290967567099	47.00000445389318
-55.16741915605115	25.832583920709	81.00000307676015
18.23854954771906	61.23855388927146	43.0000043415524
-23.266223345290058	74.73378793761788	98.00001128290793
24.26700748345391	34.26701130808539	10.000003824631477
19.830239993216765	111.83023908386386	91.9999990906471
48.0602693709958	59.0602673300113	10.999997959015502
-45.65872114833513	119.34128335394436	165.0000045022795
-6.9903347633391775	27.009662159114924	33.9999969224541
-51.09881528098359	63.90118471901641	115.0
7.714329479581636	66.71432740732683	58.9999979277452
-42.72537585626665	56.27462824461463	99.00000410088128
15.609100529070275	118.60910085997881	103.00000033090853
4.702634408226487	112.7026317260175	107.99999731779101
16.8310479189891	99.83104503094543	82.99999711195633
-114.41086403345804	56.58913940806235	171.0000034415204
9.158013723284313	24.158010222295758	14.999996499011445
8.036975613679317	17.03697111560055	8.999995501921234
19.826340287043024	61.8263431596024	42.00000287255938
17.855253457733852	30.855259158884053	13.0000057011502
30.368819843677556	71.36881605733282	40.999996213655265
-36.464573911723704	51.53543530712838	88.00000921885209
11.925032384341677	25.925034936259152	14.000002551917476
-28.831060605901172	126.1689418208594	155.00000242676057
-86.51985980529201	101.48014930131484	188.00000910660685
14.328899978750172	110.32889918096492	95.99999920221475
16.822764602128473	98.82276923457928	82.00000463245081
-30.8924621815259	104.10753861941151	135.0000008009374
-84.74767897329059	97.25230969937309	181.99998867266368
-9.293784759146263	26.706214009024393	35.999998768170656
-39.5535444348549	67.4464630064127	107.0000074412676
23.279906657124542	37.279907391229614	14.000000734105072
29.52953640745531	124.52953282416439	94.99999641670908
-38.14891716828373	103.85108533618856	142.0000025044723
22.440626247918715	45.44063355842863	23.000007310509915
12.356788512266036	18.356786114661418	5.999997602395382
-20.485058342692724	123.51493575644761	143.99999409914034
33.75231805930298	68.75231871610032	35.00000065679734
-69.42614497666688	27.573847542950432	96.99999251961731
-35.256760425936164	32.743239174203524	67.99999960013969
55.88574095586648	69.88574148252246	14.000000526655981
-31.35906987677737	35.64092857111768	66.99999844789505
-74.46550395825352	116.53448096130657	190.9999849195601
19.44321185981329	38.44321064261135	18.99999878279806
23.47152502292988	33.47152603405448	10.000001011124596
-51.651305070086664	106.34869338445006	157.99999845453672
-74.72687905885763	108.27312662749492	183.00000568635255
4.356154476637585	47.356151294486295	42.99999681784871
21.72428812310332	33.724287353524375	11.999999230421054
-54.795460731833856	93.20453591399323	147.99999664582708
34.71258737766206	47.71258557397371	12.999998196311651
-19.916257232941007	17.083744139182272	37.00000137212328
-2.194097767073714	119.80590838412584	122.00000615119956
-42.74722939369843	37.25277138434694	80.00000077804538
-16.593095952030296	76.40690846636915	93.00000441839944
-10.435578610252946	121.56441425032318	131.99999286057613
31.39896408972328	63.39895865377986	31.99999456405658
-28.515165843998858	74.48482205167394	102.9999878956728
-59.437612224408866	114.56237452547936	173.99998674988822
27.263250830869964	138.26325342486416	111.0000025939942
-13.520010553135478	54.47999535349274	68.00000590662822
-118.51843082445012	73.48156360640294	191.99999443085306
4.638983245626122	125.63898442318131	121.00000117755519
0.4297280928903717	134.4297284101409	134.00000031725054
-3.1676025751334294	44.8323937161332	47.999996291266626
-6.692978542411055	78.30702432368466	85.00000286609571
14.382693000256552	22.382690251261664	7.999997251005112
18.30522211799456	41.305220996881246	22.999998878886686
17.953877491327205	25.953876371283883	7.999998879956678
20.1564911828101	26.15649254487238	6.000001362062278
-37.766702640203334	19.233303581629258	57.00000622183259
-42.61958382738723	40.380413451042216	82.99999727842945
-63.761235906533415	108.23875712488908	171.9999930314225
4.297466260340485	105.29747116974855	101.00000490940806
9.059332703244735	90.05933486093289	81.00000215768816
20.003610352662434	106.00361100952995	86.00000065686751
-38.58656838546483	126.41342571367551	164.99999409914034
9.780206153921114	82.78020996565672	73.00000381173561
3.500995093505338	124.50099538325014	121.0000002897448
-21.424685361377186	117.5753234687804	139.00000883015758
-50.489320459662	24.510673207344666	74.99999366700666
-14.181419894534145	136.81857418610824	150.99999408064238
-14.72140697114125	130.27859094408237	144.99999791522362
52.27220366747338	63.2722054469952	11.000001779521824
-60.12616103392833	47.87382831526395	107.99998934919228
1.0047452359864906	15.004746135354367	14.000000899367876
-6.9436785102747365	119.0563120478082	125.99999055808294
20.932358188162112	81.9323604192351	61.00000223107298
-2.833795721421751	82.16620628129434	85.00000200271609
22.563664236369306	30.563663739132693	7.999999502763387
-56.282919118373655	44.71707737282466	100.99999649119832
-21.55001066023297	131.44998725472206	152.99999791495503
-25.605383972974323	63.3946171753274	89.00000114830172
-92.55408191646578	97.44591091695239	189.99999283341816
27.932863402959185	39.932861038786655	11.99999763582747
-42.87193885437296	19.12805105139057	61.99998990576353
-49.38501372762201	84.61498251348087	133.99999624110288
-6.131911892391173	94.86809730303148	101.00000919542265
-0.45207755276823036	120.54792988767991	121.00000744044814
-32.34347187700496	134.65653534023724	167.0000072172422
10.338025386309084	27.338027784935207	17.000002398626123
-30.65697771955439	130.34301943506892	160.99999715462332
-57.23941023923885	123.76058668321525	180.9999969224541
9.827482956342578	25.827477268035295	15.999994311692717
-40.78930052204032	111.21069532947647	151.9999958515168
-55.7132751754379	92.2867263540721	148.00000152951
-8.390534330239376	47.60947336979797	56.000007700037344
18.463508891832788	129.46350743151902	110.99999853968623
2.062938181141135	25.062939686795232	23.000001505654097
32.57866088226535	116.57865729853617	83.99999641627082
23.787602611479315	35.78759848798694	11.999995876507626
17.639488050189442	60.63949179627713	43.000003746087685
6.076817584283106	54.076813837835516	47.99999625355241
-16.359265931480877	105.64073925650752	122.00000518798839
-63.22505499464063	127.77494348998707	190.9999984846277
-5.545951712326115	50.454044010516526	55.99999572284264
-45.08172354356162	85.91826984062709	130.9999933841887
-6.130231893896905	44.869770129753505	51.00000202365041
