gaps	p_ruls	g_ruls
-4.118003095957306	13.881992313098976	17.999995409056282
36.44187940831981	115.44188420053342	79.00000479221362
-74.33624429167665	31.663758645206798	106.00000293688345
-9.541115089484634	100.45888518220164	110.00000027168628
39.51977386140524	54.51977832530997	15.00000446390473
-41.23181252131866	113.76818768493234	155.000000206251
10.557486816953627	16.55748890959498	6.000002092641353
-59.743376581863174	30.25663238880844	90.00000897067162
16.603424734511123	27.603419385642297	10.999994651131175
4.028322209505177	83.02832718294528	79.0000049734401
46.07823629455439	52.07823332756769	5.999997033013301
30.21827108242306	103.21827735782585	73.0000062754028
-5.946591366067423	24.05341074917061	30.000002115238033
7.958534845242468	18.958533571193186	10.999998725950718
1.0119516252624123	38.01194549573768	36.999993870475265
21.984928132876973	88.98492949768789	67.00000136481091
-33.791330555078616	34.20866314850355	67.99999370358216
28.96284478492595	127.96283981389874	98.99999502897279
4.199436660324494	26.1994381393514	22.000001479026906
26.042033567085724	80.04203960426929	54.00000603718357
-33.394917259604654	63.60507729215843	96.99999455176308
22.096712577002023	32.09671606143715	10.000003484435126
-20.424626687125482	121.5753748230616	142.00000151018708
-1.6608969151452015	75.33909624224174	76.99999315738694
-0.34127717460916074	87.65872396882688	88.00000114343604
-61.583369832997306	101.41662088867739	162.9999907216747
-12.979227024101135	113.02077790730681	126.00000493140794
1.3895880301407715	139.38958083288023	137.99999280273946
-4.386274876962261	78.61371904218387	82.99999391914614
-66.31024559848524	11.689761191261454	78.00000678974669
7.168488165238728	82.16848701385146	74.99999884861273
8.37840743181718	19.37840958950534	11.000002157688158
1.2186671527797444	54.218666156719905	52.99999900394016
-50.572650058745694	122.4273517465873	173.000001805333
32.73483474959525	95.73483171517702	62.99999696558177
-47.228736384210606	52.771274194700084	100.00001057891069
-29.956893115659398	121.04310299179244	150.99999610745184
47.52471640517294	102.52471948020946	55.00000307503652
16.577853049272306	64.57785951137609	48.000006462103784
-13.955604094654632	23.044400777943764	37.000004872598396
-21.173430521597624	22.82656241326535	43.99999293486297
15.396849216304219	42.396853497397075	27.000004281092856
18.470748238107433	36.47074234890954	17.999994110802106
45.24482683797115	51.244826467259344	5.999999629288197
19.803367732346686	34.80337350941241	15.000005777065724
-68.11992375156231	43.88007140059335	111.99999515215566
-35.582473256459195	95.41753391964593	131.00000717610513
24.59538933778009	37.59538750448573	12.999998166705637
-18.751649245977347	103.24835461227724	122.00000385825459
25.186524720337587	38.186525813937436	13.000001093599849
34.3536848408298	132.35368310101856	97.99999826018876
-28.21638453391506	24.783607906048815	52.999992439963876
3.8978869936698572	55.89788233010654	51.99999533643668
-3.9995429053025475	102.00045477494913	105.99999768025168
-13.744761597998291	89.25523073577855	102.99999233377685
-47.477284198631764	104.52271681178945	152.00000101042122
-22.31692116927266	100.68307805037705	122.99999921964971
-1.510583136512082	24.48941515063865	25.99999828715073
-43.65220973142223	134.3477913522986	178.00000108372083
-15.782999519698222	57.216995809615696	72.99999532931392
-69.03780202845962	99.96219573296023	168.99999776141985
-14.178068483104397	24.82192811158052	38.999996594684916
15.1329475918009	54.132953501909896	39.000005910108996
16.954817847785478	30.954812856088438	13.99999500830296
8.520153835362521	19.52015702770285	11.00000319234033
-6.934674874494618	114.06532094750372	120.99999582199834
-45.926453425536664	40.0735374818976	85.99999090743427
-2.996363173825614	53.00363562751954	55.99999880134516
-62.229065954949505	52.77092220145718	114.99998815640669
5.7295062249284	22.729511300354318	17.000005075425918
-34.16336259809967	113.83664570299368	148.00000830109335
-14.240942389998395	89.75905894839681	104.00000133839521
-7.528470221283527	70.47152453587626	77.99999475715978
-6.505877352528557	79.49412013192398	85.99999748445254
-23.24503467991525	74.75496640041894	98.00000108033419
2.1552240109659238	38.155226089073835	36.00000207810791
1.8454693418449892	95.8454649017439	93.9999955598989
3.9853244886302264	55.98532013004069	51.999995641410464
7.051693797193309	98.05168949299957	90.99999569580626
0.04878527265077537	15.048788162404037	15.000002889753262
-34.19330620938385	106.80668706823198	140.99999327761583
13.916469791122609	87.91646198043097	73.99999218930836
-5.52816716851251	140.4718365049786	146.0000036734911
13.69704792347332	30.697046825754455	16.999998902281135
-21.08089685571116	25.919109736627888	47.00000659233905
-97.01755098362426	96.98245140343406	194.00000238705832
11.176170656809916	32.17617231664005	21.000001659830133
-31.27480950273622	47.725186626552585	78.9999961292888
15.832321691084132	112.83232484305864	97.00000315197451
20.39645982348256	28.396459886012593	8.000000062530034
12.94946396583282	21.94946771942466	9.000003753591841
1.2044039079343634	74.20440428785341	73.00000037991904
-71.36592503779531	111.63407902473188	183.00000406252718
-21.66713103939574	75.3328702688498	97.00000130824554
20.275538097749603	93.27554640572055	73.00000830797094
18.971040903826378	67.97104709972942	49.00000619590304
-3.221951494031856	27.778056153272303	31.00000764730416
-14.74350146961217	82.25649941654538	97.00000088615755
