gaps	p_ruls	g_ruls
11.045071215600274	83.04506971619514	71.99999850059487
-62.15250793757576	89.84748939014935	151.9999973277251
10.989565121017733	88.98956320249326	77.99999808147552
-26.401020118215456	45.598971546276374	71.99999166449183
10.04729509370668	136.04729050414917	125.9999954104425
-4.861327100291135	71.13866857987739	75.99999568016852
5.3572719756049025	22.357268672672433	16.99999669706753
16.11031574174359	133.11031713149603	117.00000138975244
-34.84811216214945	136.15189260356132	171.00000476571077
6.724074001166116	34.7240790629761	28.000005061809986
-3.1250766424399217	68.87491629575771	71.99999293819764
-90.98148296953337	130.0185098084594	220.9999927779928
-48.14043916920514	127.85955884105158	175.99999801025672
-8.292359134311113	72.70764076297732	80.99999989728843
-31.23900102066463	102.76100097251472	134.00000199317935
29.9421304559842	116.94212812695497	86.99999767097077
25.7655867200167	70.7655867200167	45.0
-21.356986911949235	96.64301965897181	118.00000657092104
12.613459121743176	109.6134606674	97.00000154565683
21.57012239538861	77.57012501799304	56.00000262260443
-6.171109869473071	61.828889665019574	67.99999953449264
26.621488667396108	82.62149405285123	56.000005385455125
-51.09856287718375	133.90144202042686	185.0000048976106
-21.9160745516175	117.08392610517984	139.00000065679734
0.1449039895510964	23.144906809309333	23.000002819758237
24.30307643551359	26.303071193849064	1.9999947583354754
11.468907407095458	55.46890740709546	44.0
-10.404207853623234	44.59578556931274	54.99999342293597
24.148834952954132	118.14882950540351	93.99999455244938
20.964861900961807	40.96485824140001	19.9999963404382
-43.39935141928015	30.60064082857093	73.99999224785108
-106.99422666862381	128.00576523000382	234.99999189862763
-9.163109036982519	85.83687992125766	94.99998895824018
13.407464362113615	101.40746718187185	88.00000281975824
-4.339645052718566	79.66034618539905	83.99999123811762
2.638991086598651	30.638994474526726	28.000003387928075
4.768885696247594	83.76888818053283	79.00000248428523
14.471133613636994	16.471132950492745	1.9999993368557512
-15.420932524213299	83.57905904613537	98.99999157034867
-10.688373944624232	45.311617994391725	55.999991939015956
1.8777426702227444	59.87773899577178	57.999996325549034
15.016773969125893	66.01677001733802	50.999996048212125
8.035301280295386	28.035295156620464	19.999993876325078
-13.492786800622298	96.50721094851812	109.99999774914042
49.64394363288474	95.64394397575336	46.00000034286862
22.154028597395552	77.15402039155094	54.99999179415539
-39.759837859271045	95.2401692739553	135.00000713322635
-23.946441096104394	47.053568824876265	71.00000992098066
29.379030420657955	94.37903430942711	65.00000388876916
-1.464237894349253	42.53576240300427	44.00000029735352
-16.637906314083864	58.362088638933926	74.99999495301779
8.270233563057701	71.27022963881686	62.99999607575916
10.22728952810425	138.2272961442201	128.00000661611585
-12.007684039557432	80.99230521811171	92.99998925766914
32.968957447937555	94.96895637321052	61.99999892527296
11.403741142109709	97.40373754609189	85.99999640398218
28.476969231658074	66.47697184958761	38.00000261792954
8.080341169194554	55.08034251263143	47.00000134343688
-18.004196166369326	122.9958134333528	141.00000959972212
2.7139927672838837	18.713987000812352	15.999994233528469
5.764040975315794	21.764036729812773	15.999995754496979
22.755103499644065	27.75510791105387	5.000004411409805
-5.6044112901465155	125.3955930400505	131.00000433019702
