gaps	p_ruls	g_ruls
10.701368980554378	28.70136438961066	17.999995409056282
36.26434545957642	115.26435025179003	79.00000479221362
-70.51029144532404	35.489711491559405	106.00000293688345
-12.673200853111183	97.32679941857509	110.00000027168628
31.059433951756517	46.05943841566125	15.00000446390473
-47.34512725716502	107.65487294908598	155.000000206251
23.1876511204932	29.187653213134553	6.000002092641353
-57.125951793394734	32.87405717727688	90.00000897067162
25.787628855758612	36.78762350688979	10.999994651131175
16.56596224592431	95.56596721936441	79.0000049734401
33.56499409389954	39.564991126912844	5.999997033013301
23.839084791058696	96.83909106646149	73.0000062754028
6.230338537024522	36.230340652262555	30.000002115238033
22.464905076891057	33.464903802841775	10.999998725950718
-6.142387236234072	30.857606634241193	36.999993870475265
18.96118362074688	85.9611849855578	67.00000136481091
-37.75373761320816	30.246256090374004	67.99999370358216
26.927568982853245	125.92756401182604	98.99999502897279
8.769118332679113	30.76911981170602	22.000001479026906
30.059395505740042	84.05940154292361	54.00000603718357
-31.741648607420473	65.25834594434261	96.99999455176308
31.89014897377905	41.890152458214175	10.000003484435126
-24.031064323932867	117.96893718625421	142.00000151018708
-41.69115198177562	35.30884117561132	76.99999315738694
-43.23204756677916	44.76795357665688	88.00000114343604
-65.67101788474159	97.3289728369331	162.9999907216747
-16.67087396253413	109.32913096887381	126.00000493140794
-0.5289178623636417	137.47107494037581	137.99999280273946
-0.350120452859386	82.64987346628675	82.99999391914614
-46.490454755979016	31.509552033767676	78.00000678974669
-1.520676331747353	73.47932251686538	74.99999884861273
22.35649439085944	33.3564965485476	11.000002157688158
0.32381305706982744	53.32381206100999	52.99999900394016
-53.743311569689354	119.25669023564365	173.000001805333
35.00486392821469	98.00486089379646	62.99999696558177
-63.48353001280546	36.51648056610523	100.00001057891069
-33.73270776143181	117.26728834602002	150.99999610745184
15.032818645244305	70.03282172028082	55.00000307503652
-5.375803144324408	42.624203317779376	48.000006462103784
-1.6997445317556128	35.30026034084278	37.000004872598396
-12.865235453486463	31.13475748137651	43.99999293486297
27.910345322955294	54.91034960404815	27.000004281092856
12.169985105673533	30.16997921647564	17.999994110802106
30.817427132137226	36.81742676142542	5.999999629288197
17.116890841877733	32.11689661894346	15.000005777065724
-52.04697517557392	59.95301997658174	111.99999515215566
-31.680132892059703	99.31987428404543	131.00000717610513
38.7699939824239	51.769992149129536	12.999998166705637
-23.935661930635945	98.06434192761864	122.00000385825459
20.280045150059976	33.280046243659825	13.000001093599849
34.784718648010994	132.78471690819975	97.99999826018876
-18.883535190643755	34.11645724932012	52.999992439963876
-9.686578108438226	42.31341722799846	51.99999533643668
-3.237833440934793	102.76216423931689	105.99999768025168
-33.10236784894852	69.89762448482833	102.99999233377685
-47.743257601139845	104.25674340928137	152.00000101042122
-22.02470475550075	100.97529446414896	122.99999921964971
6.767495551205911	32.76749383835664	25.99999828715073
-45.40711315546207	132.59288792825876	178.00000108372083
-34.406119850867555	38.593875478446364	72.99999532931392
-68.48090922437186	100.51908853704799	168.99999776141985
-8.24350870238743	30.756487892297486	38.999996594684916
-2.9728129290412824	36.027192981067714	39.000005910108996
20.1805518043397	34.18054681264266	13.99999500830296
21.663419620723005	32.663422813063335	11.00000319234033
-10.259191098983251	110.74080472301509	120.99999582199834
-39.96144574037422	46.03854516706005	85.99999090743427
-19.62127756205473	36.37872123929043	55.99999880134516
-72.66964655268333	42.330341603723355	114.99998815640669
13.853522883729	30.853527959154917	17.000005075425918
-37.49189624212622	110.50811205896713	148.00000830109335
-57.66590513663556	46.33409620175965	104.00000133839521
-33.81188023398181	44.18811452317797	77.99999475715978
2.1400756664044422	88.14007315085698	85.99999748445254
-63.60476346736675	34.395237612967435	98.00000108033419
-4.171113466060945	31.828888612046967	36.00000207810791
2.091665030525405	96.09166059042431	93.9999955598989
-7.39170186025936	44.608293781151104	51.999995641410464
-1.3446012414217137	89.65539445438455	90.99999569580626
13.136914907806613	28.136917797559875	15.000002889753262
-37.670709849530226	103.3292834280856	140.99999327761583
17.268756222128957	91.26874841143731	73.99999218930836
-15.103210437852823	130.89679323563828	146.0000036734911
18.315173931339416	35.31517283362055	16.999998902281135
-13.64996864936478	33.35003794297427	47.00000659233905
-104.0807873669632	89.91921502009512	194.00000238705832
27.96571485593404	48.96571651576417	21.000001659830133
-41.18539757963444	37.81459854965436	78.9999961292888
15.760881264388047	112.76088441636256	97.00000315197451
25.16207063665388	33.162070699183914	8.000000062530034
22.037727602334428	31.03773135592627	9.000003753591841
-0.48508448620324884	72.5149158937158	73.00000037991904
-79.07117782909836	103.92882623342882	183.00000406252718
-30.277957078887994	66.72204422935755	97.00000130824554
24.536667733857456	97.5366760418284	73.00000830797094
9.086808041760804	58.086814237663845	49.00000619590304
2.9708302041503885	33.97083785145455	31.00000764730416
-24.480050174814806	72.51995071134274	97.00000088615755
28.769984086875382	37.769988615365804	9.000004528490422
