gaps	p_ruls	g_ruls
12.299616437958804	84.29961493855367	71.99999850059487
-60.210453279580435	91.78954404814468	151.9999973277251
13.738293717849444	91.73829179932497	77.99999808147552
-18.79456677603619	53.20542488845564	71.99999166449183
9.268249695567505	135.26824510601	125.9999954104425
-2.8114249470685024	73.18857073310002	75.99999568016852
8.589954205101975	25.589950902169505	16.99999669706753
14.691379446686085	131.69138083643853	117.00000138975244
-36.485198740622366	134.5148060250884	171.00000476571077
2.275431372166622	30.27543643397661	28.000005061809986
7.48422604519908	79.48421898339672	71.99999293819764
-91.22036856599951	129.77962421199328	220.9999927779928
-49.6679544705008	126.33204353975592	175.99999801025672
-5.769733899624811	75.23026599766362	80.99999989728843
-32.03799248500863	101.96200950817072	134.00000199317935
28.306803323022905	115.30680099399368	86.99999767097077
31.877468420079254	76.87746842007925	45.0
-20.825907339935355	97.17409923098569	118.00000657092104
13.19488819651346	110.19488974217029	97.00000154565683
23.313467581947492	79.31347020455192	56.00000262260443
0.058613443649022656	68.05861297814167	67.99999953449264
29.635303777984518	85.63530916343964	56.000005385455125
-52.22101078792815	132.77899410968246	185.0000048976106
-23.07071374420633	115.92928691259101	139.00000065679734
5.94936689934562	28.949369719103856	23.000002819758237
32.02485654637107	34.024851304706544	1.9999947583354754
18.702939597046367	62.70293959704637	44.0
4.848466316748528	59.8484597396845	54.99999342293597
22.839230652476743	116.83922520492612	93.99999455244938
28.028959318614653	48.028955659052855	19.9999963404382
-39.171830924573385	34.8281613232777	73.99999224785108
-108.87672406936144	126.12326782926618	234.99999189862763
-4.622328434333326	90.37766052390685	94.99998895824018
18.40101566351089	106.40101848326913	88.00000281975824
0.11015492124874982	84.11014615936637	83.99999123811762
10.60313999852255	38.603143386450625	28.000003387928075
8.362910614477357	87.36291309876259	79.00000248428523
18.49844227568508	20.49844161254083	1.9999993368557512
-10.886359917726082	88.11363165262259	98.99999157034867
-6.722238483424064	49.27775345559189	55.999991939015956
