gaps	p_ruls	g_ruls
19.597038926808068	91.59703742740294	71.99999850059487
-75.36408744571872	76.63590988200639	151.9999973277251
-8.221921784697656	69.77807629677787	77.99999808147552
-28.272620458138135	43.727371206353695	71.99999166449183
1.453862120702496	127.45385753114499	125.9999954104425
-0.627172631361816	75.37282304880671	75.99999568016852
6.792219943112002	23.792216640179532	16.99999669706753
8.129618349477937	125.12961973923038	117.00000138975244
-43.213359840631114	127.78664492507966	171.00000476571077
3.7154679471744885	31.715473008984475	28.000005061809986
-41.31156636157178	30.688426576625858	71.99999293819764
-97.57155784219711	123.42843493579568	220.9999927779928
-55.68900639373123	120.31099161652548	175.99999801025672
-0.26331043993036474	80.73668945735807	80.99999989728843
-26.397738278141304	107.60226371503805	134.00000199317935
27.56594368932474	114.56594136029551	86.99999767097077
27.06781876415411	72.06781876415411	45.0
-15.454043122921945	102.5459634479991	118.00000657092104
9.991211617717624	106.99121316337445	97.00000154565683
28.51786937766022	84.51787200026465	56.00000262260443
-1.6414719677169103	66.35852756677573	67.99999953449264
12.467428914063987	68.46743429951911	56.000005385455125
-58.24497187436657	126.75503302324404	185.0000048976106
-23.20970639807169	115.79029425872565	139.00000065679734
5.094203665650127	28.094206485408364	23.000002819758237
15.907202631093043	17.907197389428518	1.9999947583354754
0.1292528725485056	44.129252872548506	44.0
-8.841068192379197	46.158925230556775	54.99999342293597
19.66939815678475	113.66939270923413	93.99999455244938
35.05158463809562	55.05158097853382	19.9999963404382
-48.008165739269145	25.991826508581937	73.99999224785108
-111.7768352999004	123.22315659872723	234.99999189862763
-5.602520735276272	89.39746822296391	94.99998895824018
-3.3180782967370703	84.68192452302117	88.00000281975824
-3.577220066958631	80.42277117115898	83.99999123811762
-2.7584596687604233	25.24154371916765	28.000003387928075
-9.505447582201015	69.49455490208422	79.00000248428523
21.443979550310956	23.443978887166708	1.9999993368557512
-20.446915249107406	78.55307632124126	98.99999157034867
-9.806306708469918	46.19368523054604	55.999991939015956
-25.612509635740565	32.38748668980847	57.999996325549034
-15.853056370816518	35.14693967739561	50.999996048212125
7.485213798769308	27.485207675094387	19.999993876325078
-17.65460215507963	92.34539559406079	109.99999774914042
42.118990408705855	88.11899075157447	46.00000034286862
3.318250297592215	58.31824209174761	54.99999179415539
-49.04654843783305	85.9534586953933	135.00000713322635
-38.952663544672475	32.047346376308184	71.00000992098066
