gaps	p_ruls	g_ruls
12.382726012784957	84.38272451337983	71.99999850059487
-58.2848006357317	93.71519669199341	151.9999973277251
16.45572336268384	94.45572144415937	77.99999808147552
-18.225971258603067	53.77402040588876	71.99999166449183
8.641113512076117	134.6411089225186	125.9999954104425
-3.334621042825063	72.66537463734346	75.99999568016852
8.788531999926676	25.788528696994206	16.99999669706753
15.497096898204262	132.4970982879567	117.00000138975244
-36.68694035032644	134.31306441538433	171.00000476571077
3.6065312904076166	31.606536352217603	28.000005061809986
8.936550442892042	80.93654338108968	71.99999293819764
-91.4354148016688	129.564577976324	220.9999927779928
-47.45807271010233	128.5419253001544	175.99999801025672
-4.712184451890948	76.28781544539748	80.99999989728843
-31.13596708618192	102.86403490699743	134.00000199317935
31.053432108847318	118.05342977981809	86.99999767097077
30.490487137764177	75.49048713776418	45.0
-18.380674235095285	99.61933233582576	118.00000657092104
16.243817168348187	113.24381871400502	97.00000154565683
21.707878314280748	77.70788093688518	56.00000262260443
-0.5514867515497031	67.44851278294294	67.99999953449264
26.08400828318659	82.08401366864172	56.000005385455125
-53.05387130130384	131.94613359630677	185.0000048976106
-20.76051394213377	118.23948671466357	139.00000065679734
0.6537197783248132	23.65372259808305	23.000002819758237
28.518536814400534	30.51853157273601	1.9999947583354754
20.414706585360562	64.41470658536056	44.0
1.831963526152066	56.83195694908804	54.99999342293597
24.95760493139923	118.95759948384861	93.99999455244938
23.596220580102056	43.59621692054026	19.9999963404382
-41.75699203231852	32.24300021553256	73.99999224785108
-106.51759942828986	128.48239247033777	234.99999189862763
-5.40222554341338	89.5977634148268	94.99998895824018
21.98423564401466	109.9842384637729	88.00000281975824
-0.8612825372210295	83.13870870089659	83.99999123811762
9.09048893148227	37.090492319410345	28.000003387928075
14.495414533631873	93.4954170179171	79.00000248428523
14.822592195964717	16.822591532820468	1.9999993368557512
-10.216852303386275	88.7831392669624	98.99999157034867
-7.083720154315557	48.9162717847004	55.999991939015956
5.110528621179924	63.11052494672896	57.999996325549034
17.957705374670837	68.95770142288296	50.999996048212125
10.744082132778999	30.744076009104077	19.999993876325078
-12.120395359316404	97.87960238982402	109.99999774914042
54.142619504220676	100.14261984708929	46.00000034286862
31.928640365101614	86.928632159257	54.99999179415539
-33.36517281868379	101.63483431454256	135.00000713322635
-13.786662962529363	57.2133469584513	71.00000992098066
33.019820149855235	98.01982403862439	65.00000388876916
6.0106005909301246	50.01060088828365	44.00000029735352
-10.397079210252286	64.6029157427655	74.99999495301779
12.409148695023987	75.40914477078314	62.99999607575916
8.042097795281421	136.04210441139728	128.00000661611585
-10.660300111873767	82.33968914579538	92.99998925766914
33.395582262167636	95.3955811874406	61.99999892527296
11.097897521209177	97.09789392519136	85.99999640398218
29.410489713893583	67.41049233182312	38.00000261792954
8.142060031980378	55.142061375417256	47.00000134343688
-16.827670278336598	124.17233932138552	141.00000959972212
6.569369921643073	22.56936415517154	15.999994233528469
10.20841759324668	26.208413347743658	15.999995754496979
21.35410246673044	26.354106878140243	5.000004411409805
-7.279343854043304	123.72066047615371	131.00000433019702
-65.28879358203099	75.71120641796901	141.0
-41.387905605734176	115.6120948954314	157.00000050116557
13.547234852077366	90.54723572371518	77.00000087163781
28.087707367419995	28.087707367419995	0.0
8.867803131761576	82.86779578052236	73.99999264876078
22.898092843119684	33.89809543711388	11.000002593994196
26.80442362791348	94.80441644284483	67.99999281493135
-25.376650259329466	130.62335293579326	156.00000319512273
-13.088276807714038	20.911717711602222	33.99999451931626
-45.20995223746982	113.79004856384012	159.00000080130994
20.03312692046859	75.03312509182126	54.99999817135267
-58.51115982607806	108.48884038905746	167.00000021513551
2.346449145492585	46.34645612638877	44.00000698089619
7.9836619956206505	94.98366402096218	87.00000202534153
0.1610945362699283	112.16110139080436	112.00000685453443
30.49756852724795	100.49756716654372	69.99999863929577
-52.059927964389544	110.94006011211297	162.99998807650252
