gaps	p_ruls	g_ruls
2.4584985295081765	20.45849393856446	17.999995409056282
36.459621678727245	115.45962647094086	79.00000479221362
-74.71283765434171	31.287165282541736	106.00000293688345
-5.071511420634437	104.92848885105184	110.00000027168628
38.25756706784753	53.25757153175226	15.00000446390473
-44.18033682744047	110.81966337881053	155.000000206251
13.366528629956264	19.366530722597616	6.000002092641353
-62.703298659283575	27.29671031138804	90.00000897067162
20.163802587749927	31.163797238881102	10.999994651131175
17.417476708910243	96.41748168235034	79.0000049734401
30.58070921902518	36.58070625203848	5.999997033013301
32.77802198367621	105.77802825907901	73.0000062754028
7.176732844215707	37.17673495945374	30.000002115238033
15.652868763706493	26.65286748965721	10.999998725950718
-12.0368584748349	24.963135395640364	36.999993870475265
23.646103425447393	90.6461047902583	67.00000136481091
-44.768174494484015	23.23181920909815	67.99999370358216
22.74912316611656	121.74911819508935	98.99999502897279
3.718864944586329	25.718866423613235	22.000001479026906
28.150108527643567	82.15011456482713	54.00000603718357
-31.913327784393857	65.08666676736922	96.99999455176308
30.734067314841127	40.73407079927625	10.000003484435126
-21.789030261806715	120.21097124838036	142.00000151018708
-37.91168618057634	39.0883069768106	76.99999315738694
-36.56077281170576	51.43922833173028	88.00000114343604
-57.73171598603139	105.2682747356433	162.9999907216747
-12.829946082339347	113.1700588490686	126.00000493140794
-7.898044817197956	130.1019479855415	137.99999280273946
1.8300639629270847	84.83005788207322	82.99999391914614
-56.29980365547516	21.700203134271533	78.00000678974669
7.190316785493792	82.19031563410653	74.99999884861273
18.687409909714972	29.68741206740313	11.000002157688158
-1.3715964235204012	51.62840258041976	52.99999900394016
-57.2866543609224	115.7133474444106	173.000001805333
44.10661578123447	107.10661274681624	62.99999696558177
-67.63012881232711	32.369881766583575	100.00001057891069
-31.841638131639428	119.15835797581241	150.99999610745184
23.185761561510276	78.18576463654679	55.00000307503652
4.280315379616212	52.280321841719996	48.000006462103784
-10.259948383663414	26.740056488934982	37.000004872598396
-20.030716011131176	23.969276923731798	43.99999293486297
25.27763207583581	52.27763635692867	27.000004281092856
5.341247275104394	23.3412413859065	17.999994110802106
39.9332461283291	45.9332457576173	5.999999629288197
10.94432141176108	25.944327188826804	15.000005777065724
-61.923610948474106	50.076384203681556	111.99999515215566
-30.488113942331097	100.51189323377403	131.00000717610513
32.38994912556936	45.389947292275	12.999998166705637
-16.9398413503219	105.06016250793269	122.00000385825459
13.390768024752191	26.39076911835204	13.000001093599849
26.56963453905331	124.56963279924207	97.99999826018876
-21.73413345621077	31.265858983753105	52.999992439963876
-11.3855204046653	40.61447493177138	51.99999533643668
0.2325125594236397	106.23251023967532	105.99999768025168
-25.985534206304408	77.01445812747244	102.99999233377685
-45.06160194688968	106.93839906353153	152.00000101042122
-14.950076588642077	108.04992263100763	122.99999921964971
-1.1470580638388697	24.85294022331186	25.99999828715073
-52.79236333059717	125.20763775312366	178.00000108372083
-27.750368279497934	45.249627049815984	72.99999532931392
-64.18064487898965	104.8193528824302	168.99999776141985
-15.677926138146233	23.322070456538682	38.999996594684916
-1.4087883172298348	37.59121759287916	39.000005910108996
10.556996495875126	24.556991504178086	13.99999500830296
9.916000271992914	20.916003464333244	11.00000319234033
-9.361926256881532	111.63806956511681	120.99999582199834
-41.18618863006114	44.81380227737313	85.99999090743427
-22.88214598992724	33.11785281141792	55.99999880134516
-74.86803069453165	40.13195746187503	114.99998815640669
7.131453883526831	24.13145895895275	17.000005075425918
-34.419554830928774	113.58045347016457	148.00000830109335
-38.525063210253876	65.47493812814133	104.00000133839521
-21.708305728452274	56.29168902870751	77.99999475715978
