gaps	p_ruls	g_ruls
12.036546578508819	84.03654507910369	71.99999850059487
-61.49628586796743	90.50371145975768	151.9999973277251
13.987681285397684	91.98767936687321	77.99999808147552
-17.587488732862596	54.412502931629234	71.99999166449183
10.445793349437906	136.4457887598804	125.9999954104425
-4.308756873485152	71.69123880668337	75.99999568016852
9.097225900714676	26.097222597782206	16.99999669706753
16.245961001075415	133.24596239082786	117.00000138975244
-35.06958346224695	135.93042130346382	171.00000476571077
4.122337591174755	32.12234265298474	28.000005061809986
0.1002779131147804	72.10027085131242	71.99999293819764
-89.93436113728939	131.0656316407034	220.9999927779928
-46.63224500781831	129.3677530024384	175.99999801025672
-6.528512432832713	74.47148746445572	80.99999989728843
-31.757840573079818	102.24216142009954	134.00000199317935
30.46645928001442	117.46645695098519	86.99999767097077
26.73939694882594	71.73939694882594	45.0
-19.870372220118526	98.12963435080252	118.00000657092104
15.329551713385968	112.3295532590428	97.00000154565683
20.566314047994183	76.56631667059861	56.00000262260443
-2.045866513099014	65.95413302139363	67.99999953449264
23.35227815717417	79.3522835426293	56.000005385455125
-51.53034157946203	133.46966331814858	185.0000048976106
-20.279363937081143	118.7206367197162	139.00000065679734
0.10765646806967766	23.107659287827914	23.000002819758237
25.563090994896754	27.56308575323223	1.9999947583354754
17.62163044022796	61.62163044022796	44.0
-0.6965267892148859	54.30346663372109	54.99999342293597
25.17024723410563	119.17024178655501	93.99999455244938
22.927370232747165	42.92736657318537	19.9999963404382
-44.81048189136334	29.189510356487745	73.99999224785108
-105.79681779489715	129.20317410373048	234.99999189862763
-7.487278337470116	87.51271062077006	94.99998895824018
19.19652006470028	107.19652288445852	88.00000281975824
-2.0430361913147124	81.9569550468029	83.99999123811762
7.398360098311741	35.398363486239816	28.000003387928075
10.408589560080998	89.40859204436623	79.00000248428523
15.224551480978903	17.224550817834654	1.9999993368557512
-13.15537774223884	85.84461382810983	98.99999157034867
-10.094367425280069	45.90562451373589	55.999991939015956
0.8800718924231319	58.880068217972166	57.999996325549034
16.697157563165632	67.69715361137776	50.999996048212125
9.111226145443936	29.111220021769014	19.999993876325078
-13.186141378268445	96.81385637087197	109.99999774914042
52.73395868476396	98.73395902763258	46.00000034286862
27.119489531322984	82.11948132547838	54.99999179415539
-35.99382559520339	99.00618153802296	135.00000713322635
-16.684955330369434	54.315054590611226	71.00000992098066
30.598500232482536	95.5985041212517	65.00000388876916
3.45518568738359	47.45518598473711	44.00000029735352
-17.00278251926494	57.99721243375285	74.99999495301779
11.40852291290588	74.40851898866504	62.99999607575916
10.464240802922802	138.46424741903866	128.00000661611585
-11.201136800349275	81.79885245731987	92.99998925766914
32.74968853989458	94.74968746516754	61.99999892527296
10.821548404311926	96.8215448082941	85.99999640398218
27.567872428521184	65.56787504645072	38.00000261792954
7.158434099158939	54.15843544259582	47.00000134343688
-16.189347368361325	124.8106622313608	141.00000959972212
7.393296854115647	23.393291087644116	15.999994233528469
7.709922508351951	23.70991826284893	15.999995754496979
20.832612514254237	25.83261692566404	5.000004411409805
-6.357923648336822	124.6420806818602	131.00000433019702
-71.4919235695724	69.5080764304276	141.0
-40.88395118589568	116.11604931526989	157.00000050116557
12.044549772257938	89.04455064389575	77.00000087163781
27.480900478291886	27.480900478291886	0.0
7.070107893866606	81.07010054262739	73.99999264876078
20.93983109476676	31.939833688760956	11.000002593994196
25.650647676762333	93.65064049169368	67.99999281493135
-24.46761743271236	131.53238576241037	156.00000319512273
-11.817067506582816	22.182927012733444	33.99999451931626
-46.21938783275209	112.78061296855785	159.00000080130994
17.846253442429628	72.8462516137823	54.99999817135267
-58.74805148733111	108.2519487278044	167.00000021513551
-2.3082295384569704	41.69177744243922	44.00000698089619
6.81313590869803	93.81313793403956	87.00000202534153
0.5886499102313394	112.58865676476577	112.00000685453443
29.575359012517765	99.57535765181353	69.99999863929577
-52.355105346727896	110.64488272977462	162.99998807650252
-109.20553352825706	119.7944757821908	229.00000931044787
-18.09651901131207	45.9034788849946	63.99999789630667
27.149026114524418	45.14902491458881	17.99999880006439
19.96523265182634	88.96523671435352	69.00000406252718
-32.91524035998583	24.084770480660666	57.000010840646496
-12.173931691900833	117.82607585802114	130.00000754992197
-1.635581258058977	132.36441691240958	133.99999817046856
-73.79775260048899	54.20225263189349	128.00000523238248
15.375012131661606	19.375011644458425	3.999999512796819
