gaps	p_ruls	g_ruls
6.393749984168096	24.39374539322438	17.999995409056282
52.155952970062145	131.15595776227576	79.00000479221362
-67.88372758358321	38.11627535330024	106.00000293688345
-2.2090504762738306	107.79094979541244	110.00000027168628
26.954605693266217	41.95461015717095	15.00000446390473
-29.291753549350943	125.70824665690006	155.000000206251
23.66113593003118	29.66113802267253	6.000002092641353
-56.62813766466556	33.37187130600606	90.00000897067162
30.592764342374693	41.59275899350587	10.999994651131175
25.69442493796717	104.69442991140727	79.0000049734401
34.999445708135596	40.9994427411489	5.999997033013301
41.063479546186414	114.06348582158921	73.0000062754028
8.171147534916372	38.171149650154405	30.000002115238033
28.51879340233333	39.51879212828405	10.999998725950718
-0.5561835485563051	36.44381032191896	36.999993870475265
36.04073590689842	103.04073727170933	67.00000136481091
-41.20319820423782	26.79679549934434	67.99999370358216
50.92191450103894	149.92190953001173	98.99999502897279
11.525261335350734	33.52526281437764	22.000001479026906
30.275274844493396	84.27528088167696	54.00000603718357
-36.48425475023501	60.51573980152807	96.99999455176308
30.110198932554567	40.110202416989694	10.000003484435126
-7.341328843124387	134.6586726670627	142.00000151018708
-47.52551337080865	29.474479786578286	76.99999315738694
-44.18564463540153	43.81435650803451	88.00000114343604
-53.01221216157461	109.98777856010008	162.9999907216747
-4.8070106980719345	121.19299423333601	126.00000493140794
23.577761023771416	161.57775382651087	137.99999280273946
-1.5953515697425473	81.40464234940359	82.99999391914614
-47.8203838725984	30.179622917148293	78.00000678974669
-5.472262497353512	69.52773635125922	74.99999884861273
26.915157063475277	37.915159221163435	11.000002157688158
0.2507777123576602	53.25077671629782	52.99999900394016
-39.624986878272665	133.37501492706033	173.000001805333
47.10833946788824	110.10833643347001	62.99999696558177
-58.69789233918249	41.3021182397282	100.00001057891069
-21.612003046082634	129.3879930613692	150.99999610745184
6.743424276281189	61.743427351317706	55.00000307503652
-5.387744621171976	42.61226184093181	48.000006462103784
-4.440340401479602	32.55966447111879	37.000004872598396
-15.419427347264389	28.580565587598585	43.99999293486297
27.843806943506394	54.84381122459925	27.000004281092856
12.022050589811812	30.022044700613918	17.999994110802106
31.946182960965302	37.9461825902535	5.999999629288197
12.561895147983762	27.561900925049486	15.000005777065724
-55.326933549502684	56.67306160265298	111.99999515215566
-27.75442711661853	103.2455800594866	131.00000717610513
44.52559335180291	57.52559151850855	12.999998166705637
-2.0563208127830706	119.94368304547152	122.00000385825459
25.889632852208024	38.88963394580787	13.000001093599849
56.308511628955245	154.308509889144	97.99999826018876
-16.003536118848956	36.99645632111492	52.999992439963876
-10.910239060381429	41.089756276055255	51.99999533643668
9.872993630652473	115.87299131090415	105.99999768025168
-36.09133854071604	66.90865379306081	102.99999233377685
-34.82104794153486	117.17895306888636	152.00000101042122
-10.57559476583134	112.42440445381837	122.99999921964971
1.825436127616399	27.82543441476713	25.99999828715073
-16.341426563448692	161.65857452027214	178.00000108372083
-29.55353271612651	43.44646261318741	72.99999532931392
-49.0266883773875	119.97330938403235	168.99999776141985
-9.460427883864156	29.53956871082076	38.999996594684916
-4.0606284390849225	34.93937747102407	39.000005910108996
14.447221510013094	28.447216518316054	13.99999500830296
25.96972144244927	36.9697246347896	11.00000319234033
7.8775585994387995	128.87755442143714	120.99999582199834
-40.46942141470919	45.53056949272508	85.99999090743427
-24.475156144731244	31.524842656613913	55.99999880134516
-72.77821483270125	42.221773323705435	114.99998815640669
9.605040585846154	26.605045661272072	17.000005075425918
-23.083214089370557	124.91679421172279	148.00000830109335
-58.6088663642478	45.391134974147406	104.00000133839521
-35.88792470211274	42.11207005504704	77.99999475715978
-3.4495860219136603	82.55041146253888	85.99999748445254
-69.50813177350841	28.491869306825777	98.00000108033419
-6.648818119052493	29.35118395905542	36.00000207810791
26.381451038670832	120.38144659856974	93.9999955598989
3.620209045160067	55.62020468657053	51.999995641410464
-22.569420909858565	68.4305747859477	90.99999569580626
10.156612788954703	25.156615678707965	15.000002889753262
-28.860827933262897	112.13916534435293	140.99999327761583
21.56923665489461	95.56922884420297	73.99999218930836
16.620938935442467	162.62094260893358	146.0000036734911
14.210910704431598	31.210909606712733	16.999998902281135
-14.231861643014753	32.768144949324295	47.00000659233905
-92.57432602098768	101.42567636607063	194.00000238705832
34.343681936935724	55.34368359676586	21.000001659830133
-40.68158689453742	38.318409234751385	78.9999961292888
34.921189681458145	131.92119283343266	97.00000315197451
32.171579339050226	40.17157940158026	8.000000062530034
18.383439080373535	27.383442833965375	9.000003753591841
-3.539922136728336	69.46007824319071	73.00000037991904
-69.177909777667	113.82209428486019	183.00000406252718
-31.767438220292604	65.23256308795294	97.00000130824554
39.156815730361416	112.15682403833236	73.00000830797094
-0.14521719043932535	48.854789005463715	49.00000619590304
2.0191780856846435	33.0191857329888	31.00000764730416
-28.648046017107447	68.3519548690501	97.00000088615755
33.65715700483068	42.6571615333211	9.000004528490422
24.81658796482995	38.81658926893158	14.00000130410163
38.31398234224105	144.3139787283174	105.99999638607636
60.18441120943061	68.18441070132545	7.99999949189484
21.287529466727875	29.287529964074167	8.000000497346292
-62.51407270587717	43.48593115743387	106.00000386331104
17.984819531975376	133.98481633237856	115.99999680040318
