gaps	p_ruls	g_ruls
15.58131457441769	87.58131307501256	71.99999850059487
-37.396565706532925	114.60343162119219	151.9999973277251
5.414279003188483	83.41427708466401	77.99999808147552
9.12177506936439	81.12176673385622	71.99999166449183
9.709194825735267	135.70919023617776	125.9999954104425
3.667353408904063	79.66734908907259	75.99999568016852
1.9534611457458197	18.95345784281335	16.99999669706753
15.615017305409651	132.6150186951621	117.00000138975244
-38.59360632797268	132.4063984377381	171.00000476571077
-2.346778847316756	25.65322621449323	28.000005061809986
17.355961832286425	89.35595477048406	71.99999293819764
-90.64963655781912	130.35035622017367	220.9999927779928
-49.46326550582705	126.53673250442966	175.99999801025672
18.144336197219104	99.14433609450754	80.99999989728843
-19.486913065615113	114.51308892756424	134.00000199317935
25.8568945618714	112.85689223284217	86.99999767097077
8.439616974709878	53.43961697470988	45.0
-7.6278247941192205	110.37218177680182	118.00000657092104
22.306723037715415	119.30672458337224	97.00000154565683
3.0434157542112246	59.04341837681565	56.00000262260443
-1.5276743406406865	66.47232519385196	67.99999953449264
4.59194133718583	60.591946722640955	56.000005385455125
-44.2192920888308	140.7807128087798	185.0000048976106
-18.018519999641768	120.98148065715557	139.00000065679734
-1.7617653585211883	21.23823746123705	23.000002819758237
3.4754597602284036	5.475454518563879	1.9999947583354754
7.442590417597955	51.442590417597955	44.0
-4.637769693621522	50.36222372931445	54.99999342293597
25.195776128415616	119.195770680865	93.99999455244938
-3.6226243340692577	16.377372006368944	19.9999963404382
6.142884699829551	80.14287694768063	73.99999224785108
-105.09044758469136	129.90954431393627	234.99999189862763
20.67522021104557	115.67520916928575	94.99998895824018
18.086136657275347	106.08613947703358	88.00000281975824
-1.0940330774101028	82.90595816070751	83.99999123811762
7.152524021611185	35.15252740953926	28.000003387928075
13.825471484090997	92.82547396837623	79.00000248428523
2.9796341192996465	4.979633456155398	1.9999993368557512
8.101008688890829	107.1010002592395	98.99999157034867
1.2241328739407038	57.22412481295666	55.999991939015956
7.577092215295124	65.57708854084416	57.999996325549034
23.586619055163567	74.58661510337569	50.999996048212125
3.9839735419243425	23.98396741824942	19.999993876325078
-6.928274591514054	103.07172315762637	109.99999774914042
22.904238426136402	68.90423876900502	46.00000034286862
5.654021778929007	60.6540135730844	54.99999179415539
-25.936987986511753	109.0630191467146	135.00000713322635
12.709515894904314	83.70952581588497	71.00000992098066
31.34350341755666	96.34350730632582	65.00000388876916
5.11762522979177	49.11762552714529	44.00000029735352
7.069330985006218	82.06932593802401	74.99999495301779
23.860087264126065	86.86008333988522	62.99999607575916
15.225208956820808	143.22521557293666	128.00000661611585
-9.468991233778922	83.53099802389022	92.99998925766914
15.261516176271357	77.26151510154432	61.99999892527296
15.003173175113346	101.00316957909553	85.99999640398218
20.167198820441314	58.16720143837085	38.00000261792954
8.9401857110621	55.94018705449898	47.00000134343688
-20.134809263446925	120.8652003362752	141.00000959972212
5.563135733994329	21.563129967522798	15.999994233528469
-3.7555542447559844	12.244441509740994	15.999995754496979
1.5449237847470556	6.54492819615686	5.000004411409805
-2.5720589148079966	128.42794541538902	131.00000433019702
-25.06848668751877	115.93151331248123	141.0
-36.929047793750016	120.07095270741556	157.00000050116557
0.31717387461347357	77.31717474625128	77.00000087163781
3.751664263800137	3.751664263800137	0.0
23.68531714668117	97.68530979544195	73.99999264876078
3.363313366594042	14.363315960588238	11.000002593994196
16.079231963441885	84.07922477837323	67.99999281493135
-26.218593141068425	129.7814100540543	156.00000319512273
-6.642032029054462	27.357962490261798	33.99999451931626
-54.332165001340144	104.6678357999698	159.00000080130994
3.168945045299381	58.16894321665205	54.99999817135267
-62.44580140584753	104.55419880928798	167.00000021513551
0.9802548176712094	44.9802617985674	44.00000698089619
13.762532991055622	100.76253501639715	87.00000202534153
2.7433155321503193	114.74332238668475	112.00000685453443
24.76338580181971	94.76338444111548	69.99999863929577
-46.127932155027224	116.8720559214753	162.99998807650252
-100.5274015349205	128.47260777552736	229.00000931044787
10.320007435201319	74.32000533150799	63.99999789630667
5.886075074054418	23.886073874118807	17.99999880006439
13.027288859433611	82.0272929219608	69.00000406252718
9.87719809868122	66.87720893932772	57.000010840646496
-7.836423456701283	122.16358409322069	130.00000754992197
-2.80909360486217	131.1909045656064	133.99999817046856
0.9838565755346167	128.9838618079171	128.00000523238248
8.966478306006849	12.966477818803668	3.999999512796819
8.506080354006372	98.50608126875522	90.00000091474885
-71.37052319496533	125.62947809802085	197.00000129298618
-20.78884082745759	132.2111665362708	153.0000073637284
3.395209339627854	18.395208368483225	14.99999902885537
-59.297325979310244	122.70266975511225	181.9999957344225
-34.43448583460798	121.56550826453235	155.99999409914034
1.8741096192706266	113.87410858612347	111.99999896685284
2.411314041154583	38.41131673703444	36.00000269587986
10.943922961298796	36.943927055842096	26.0000040945433
-10.364864819253597	96.63513137859755	106.99999619785115
0.17396423819582196	10.173962736866969	9.999998498671147
-12.857599582967651	102.14240637780745	115.0000059607751
5.878718599800777	72.87872625869076	67.00000765888998
-88.9712955047043	125.02870348382294	213.99999898852724
-65.21705056589778	125.78293988447197	190.99999045036975
-54.16561667333022	114.83437833989618	168.9999950132264
-100.70351601795329	134.29649274554072	235.000008763494
27.204671851213618	124.20467239138071	97.0000005401671
10.37190933054876	30.37190796314809	19.99999863259933
5.712806477418695	42.71281135001709	37.000004872598396
-10.214636068007195	90.78535284503272	100.99998891303991
-0.25442419410410366	20.745580068127566	21.00000426223167
-54.05426109009102	152.94573653827155	206.99999762836256
-3.3736434849609793	87.62634866920803	90.99999215416901
-12.917639036821555	119.08235337953707	131.99999241635862
-47.95759389674228	132.0424011446099	179.99999504135218
-7.60992566510393	48.390078583799436	56.000004248903366
1.0487075523044211	21.048712054543273	20.000004502238852
-134.83666793953932	103.163334381668	238.00000232120732
24.45787038699575	105.4578643650041	80.99999397800835
38.77847002555265	148.7784737688813	110.00000374332865
-14.76465901931897	126.23533445008536	140.99999346940433
32.401838233824975	107.40183723138324	74.99999899755827
-0.2492541462436293	29.75074475411151	29.999998900355138
6.030087715875197	28.030081999668255	21.999994283793058
-11.368201566988176	79.63179479170998	90.99999635869816
-23.44307241510134	112.55692532559883	135.99999774070017
8.535487410066821	54.53548741006682	46.0
-122.06855931787928	104.93144697942998	227.00000629730926
-13.21591912841805	125.78408316494165	139.0000022933597
-1.7006619106527978	90.29933796881338	91.99999987946617
0.46932822408854236	28.46933564155563	28.00000741746709
29.78136832732426	121.78137078454216	92.0000024572179
-0.5589035737534118	141.4410977502586	142.000001324012
5.919813917190254	40.91980877825782	34.99999486106756
-74.20864197890722	102.79136610898479	177.000008087892
7.211410716179643	100.21141527104217	93.00000455486253
5.651839303821731	28.65183873924653	22.999999435424797
-16.68199227461261	104.31800229306549	120.9999945676781
5.704437447775973	106.70443794512227	101.00000049734629
-4.2194992833857725	24.780501268198833	29.000000551584606
-9.336161483778739	132.66384348966136	142.0000049734401
-6.221994469577282	34.77799959137326	40.99999406095054
7.282112762341086	93.28210868091313	85.99999591857204
-53.789103112787444	125.21090400798101	179.00000712076846
-61.94260385536455	119.05738866425276	180.9999925196173
3.9204611977566515	36.92046187932283	33.00000068156618
1.6172413478191459	5.6172361815940235	3.9999948337748776
-110.15894549152614	119.84104441187316	229.9999899033993
-112.83144816936112	129.16855971049995	242.00000787986107
-0.37431839136880285	107.62568509079733	108.00000348216614
2.7510327063820625	120.75102743137117	117.99999472498911
-6.995815989728385	69.0041905093857	76.00000649911408
6.4296062177938325	25.429603157652082	18.99999693985825
7.957068188169359	35.95706484163955	27.99999665347019
-15.96359672501967	107.03639765131118	122.99999437633085
-120.26497123389862	118.73502148887115	238.99999272276978
2.6089414654126983	35.60894063445383	32.99999916904113
-141.61725968591185	123.3827287868275	264.99998847273935
-32.32222104745813	112.67777528654582	144.99999633400395
6.239592353129723	75.23959270658943	69.00000035345971
7.870317098132858	54.870309856673884	46.999992758541026
6.411905275780612	117.41190722621695	111.00000195043634
-31.45662610043138	129.54336734554144	160.99999344597282
-74.66550758181683	116.3344857650718	190.99999334688863
11.533325777931026	100.53332299572742	88.99999721779639
-19.5614591454231	125.43854250330199	145.0000016487251
-2.604303161852954	123.39570101272147	126.00000417457443
-19.464685690765947	99.53532077633821	119.00000646710416
15.500029148262342	78.5000257136669	62.99999656540456
-16.330157080466194	143.66984895607283	160.00000603653902
-82.7349453920313	128.26505820707473	211.00000359910604
8.544499079011587	24.544504724099767	16.00000564508818
9.362607380188678	123.36260579905468	113.999998418866
-16.548740173387984	128.45126467973407	145.00000485312205
-9.498134968881345	120.50185767325667	129.999992642138
29.521170233789746	100.52117149510096	71.00000126131121
0.8381258151277393	104.8381305088001	104.00000469367237
4.009948639776582	71.00994820414758	66.999999564371
4.657093202641761	39.65709268538777	34.999999482746006
16.572262938465144	97.57225408717568	80.99999114871054
0.2568837139776292	109.25687236664183	108.9999886526642
-34.93967809454176	128.06031932796012	162.99999742250188
-1.3327528658376195	134.66724852437775	136.00000139021537
23.72693237889075	123.72693417332638	100.00000179443563
-5.816365242801993	30.183631998354485	35.99999724115648
-10.796969042816613	119.20303691951068	130.0000059623273
3.8247224312583796	37.82472302908408	34.000000597825704
0.3471946585794967	25.347192650436057	24.99999799185656
4.267086822485652	54.267086195699704	49.99999937321405
-23.233223193048104	102.76679154067494	126.00001473372305
-45.85151328515485	130.14849111657895	176.0000044017338
28.59261682763787	125.59261165279594	96.99999482515807
1.3866458027081592	30.386650104246257	29.000004301538098
3.5970281910547612	76.59702066338588	72.99999247233112
4.580299301905939	101.58030453814209	97.00000523623615
6.066504033723703	13.066505568800238	7.000001535076535
25.754801561270057	132.75480663907868	107.00000507780862
-27.041768648662497	128.95823515417473	156.00000380283723
3.481479456803271	5.481484930817061	2.00000547401379
-57.07573050303586	118.92426750722086	175.99999801025672
-21.173586694360125	112.82641909774756	134.0000057921077
-32.55003242280412	139.449974505044	172.00000692784812
9.431983979152392	55.43197808337112	45.99999410421873
-54.231173278399325	117.76883498005375	172.00000825845308
1.6044951086613253	22.60449910924433	21.000004000583004
-49.557227461935014	127.44276917006394	176.99999663199895
-2.3333244209246686	111.66667620577559	114.00000062670026
-1.0359313906889724	5.964070985160532	7.000002375849505
-31.469777033785192	128.5302193866652	159.9999964204504
9.039599111159333	118.03960262068088	109.00000350952155
-55.02743186644753	127.97257903735755	183.00001090380508
11.907881927873262	123.90788402813155	112.00000210025829
16.268446298666333	119.26844127393082	102.99999497526449
17.798232194922207	71.79823673524137	54.00000454031917
18.263337695485347	79.26334487983209	61.00000718434674
-63.60302942638708	135.39697671587172	199.0000061422588
18.652167848500852	123.65216835670887	105.00000050820802
2.0546457262337867	58.05465142358176	56.00000569734797
0.6786569949504724	7.678658991906104	7.000001996955632
6.9156627434156235	63.91566747137736	57.00000472796174
-15.884274639960864	133.11571895767838	148.99999359763925
3.655460822463027	37.655458367936376	33.99999754547335
15.15463583693537	73.15463632420335	58.00000048726798
-2.7833530387937344	19.216644641330788	21.999997680124523
2.8565728023571353	126.85657076834866	123.99999796599153
10.426557171126547	23.426553827486657	12.99999665636011
2.929617463636788	71.92961746363679	69.0
2.1762667857090037	65.17626553011769	62.999998744408686
7.8924910461746265	61.89249242196709	54.000001375792465
21.852265603703813	112.85226933809173	91.00000373438792
9.972143743209813	47.972145038767394	38.00000129555758
-50.561196948761875	127.43881319334139	178.00001014210326
-3.3456389702161005	119.65436643868316	123.00000540889926
9.471120380437469	124.47112371897498	115.00000333853751
8.261029216304848	27.26103234227776	19.00000312597291
-61.4092800915476	127.59072496560859	189.0000050571562
5.977357883954994	21.977355560300367	15.999997676345373
7.007194021428035	139.0071882099754	131.99999418854736
-9.507375849633604	96.4926305405919	106.00000639022551
-83.9985239671496	117.00146883719447	200.99999280434406
-14.61550458130327	133.38449019860724	147.9999947799105
26.823532899573763	101.8235267359118	74.99999383633804
-30.841510901578772	121.15849138326595	152.00000228484473
35.76991887830118	127.76991887830118	92.0
-42.66940813878924	103.33058897205669	145.99999711084592
-0.24877894037541637	74.75121892187147	74.99999786224689
-0.146992419150763	34.853012509638376	35.00000492878914
2.5808935071408143	27.58089964670458	25.000006139563766
1.167425525366383	5.167424309190807	3.9999987838244238
10.038724172353483	124.03872479905374	114.00000062670026
-86.85752625306574	129.14247628370796	216.0000025367737
26.66894280863613	92.66893511186288	65.99999230322675
19.700570091809766	116.70056462652255	96.99999453471278
-52.9058241284132	122.09417951798866	175.00000364640186
5.534981346531595	91.53498804853433	86.00000670200274
-4.985228916441287	40.0147744593032	45.000003375744484
18.771654326882754	47.77165991801138	29.000005591128627
17.5246033118581	133.52460773143227	116.00000441957417
-5.3542874507091085	103.64571235836976	108.99999980907887
-137.09617965467262	112.9038271944431	250.00000684911572
