gaps	p_ruls	g_ruls
1.0082516965468358	19.008247105603118	17.999995409056282
49.159065651767264	128.15907044398088	79.00000479221362
-71.40139775604825	34.59860518083519	106.00000293688345
-8.81613323024726	101.18386704143902	110.00000027168628
29.03713848869768	44.03714295260241	15.00000446390473
-25.481058130528595	129.5189420757224	155.000000206251
24.204514204312403	30.204516296953756	6.000002092641353
-48.29526621727331	41.70474275339831	90.00000897067162
2.852406050367563	13.852400701498738	10.999994651131175
11.856790332664048	90.85679530610415	79.0000049734401
18.570832444187857	24.57082947720116	5.999997033013301
45.05995226548393	118.05995854088673	73.0000062754028
16.09241946824079	46.092421583478824	30.000002115238033
7.490196282077278	18.490195008027996	10.999998725950718
5.023090487388657	42.02308435786392	36.999993870475265
34.45958694416865	101.45958830897956	67.00000136481091
-15.015159745812184	52.98483395776998	67.99999370358216
68.84429781654535	167.84429284551814	98.99999502897279
22.44315146358261	44.443152942609515	22.000001479026906
21.607881550697016	75.60788758788058	54.00000603718357
-39.67707343986541	57.32292111189767	96.99999455176308
25.32493627475901	35.32493975919414	10.000003484435126
10.901494699172332	152.9014962093594	142.00000151018708
25.09059988390544	102.09059304129238	76.99999315738694
0.6572554161228936	88.65725655955893	88.00000114343604
-40.0513480793291	122.94864264234559	162.9999907216747
12.496375795668484	138.49638072707643	126.00000493140794
74.04449186218824	212.0444846649277	137.99999280273946
8.838518820893597	91.83851274003973	82.99999391914614
-50.70422245519191	27.29578433455478	78.00000678974669
-0.9636851545155025	74.03631369409723	74.99999884861273
16.657220697374072	27.65722285506223	11.000002157688158
21.35801296563841	74.35801196957857	52.99999900394016
-15.336348320141155	157.66365348519184	173.000001805333
59.383973703568756	122.38397066915053	62.99999696558177
-16.97414781969698	83.02586275921371	100.00001057891069
9.023453583151166	160.023449690603	150.99999610745184
40.12116711334215	95.12117018837867	55.00000307503652
37.634610247398	85.63461670950178	48.000006462103784
-3.829912765706581	33.170092106891815	37.000004872598396
-2.176466764721738	41.823526170141236	43.99999293486297
22.817216875250267	49.81722115634312	27.000004281092856
44.97437694217811	62.97437105298022	17.999994110802106
29.536482455520456	35.536482084808654	5.999999629288197
28.956937438874093	43.956943215939816	15.000005777065724
-24.07854469448094	87.92145045767472	111.99999515215566
-3.438765582812721	127.56124159329241	131.00000717610513
20.434917398900524	33.43491556560616	12.999998166705637
8.190786662279095	130.19079052053368	122.00000385825459
47.589769116544375	60.58977021014422	13.000001093599849
78.13109554235845	176.1310938025472	97.99999826018876
-2.0322144030854474	50.96777803687843	52.999992439963876
