gaps	p_ruls	g_ruls
23.23282383875167	95.23282233934654	71.99999850059487
-35.83339355756928	116.16660377015583	151.9999973277251
36.25835292923739	114.25835101071291	77.99999808147552
-3.0251119553597903	68.97487970913204	71.99999166449183
62.681015424944576	188.68101083538707	125.9999954104425
20.580143639726742	96.58013931989527	75.99999568016852
17.999140261927295	34.999136958994825	16.99999669706753
57.25709269124809	174.25709408100053	117.00000138975244
6.514623038141224	177.514627803852	171.00000476571077
2.9260882853313888	30.926093347141375	28.000005061809986
55.0661575502815	127.06615048847914	71.99999293819764
-42.54337409029145	178.45661868770134	220.9999927779928
-16.259491209984134	159.74050680027258	175.99999801025672
7.34955173745908	88.34955163474751	80.99999989728843
-0.7797195112582926	133.22028248192106	134.00000199317935
51.3050507131978	138.30504838416857	86.99999767097077
35.86571387752312	80.86571387752312	45.0
-5.703407977753699	112.29659859316735	118.00000657092104
41.34955197683351	138.34955352249034	97.00000154565683
20.746188717561523	76.74619134016595	56.00000262260443
4.447301632827418	72.44730116732006	67.99999953449264
9.506419245208633	65.50642463066376	56.000005385455125
6.754402545995646	191.75440744360625	185.0000048976106
10.424266618656844	149.42426727545418	139.00000065679734
12.238466770695283	35.23846959045352	23.000002819758237
31.02490001488607	33.02489477322155	1.9999947583354754
21.692059431365152	65.69205943136515	44.0
3.444503494198244	58.44449691713422	54.99999342293597
49.53667295965897	143.53666751210835	93.99999455244938
19.362562666713046	39.36255900715125	19.9999963404382
-8.465667439486253	65.53432480836483	73.99999224785108
-74.80571329124706	160.19427860738057	234.99999189862763
23.08250474923733	118.08249370747751	94.99998895824018
14.474741980595809	102.47474480035405	88.00000281975824
4.2476308157521885	88.2476220538698	83.99999123811762
29.930294587015197	57.93029797494327	28.000003387928075
28.98180336093114	107.98180584521637	79.00000248428523
26.369773230787274	28.369772567643025	1.9999993368557512
-2.851229179428941	96.14876239091973	98.99999157034867
3.7192459694637705	59.71923790847973	55.999991939015956
25.25988106733763	83.25987739288666	57.999996325549034
26.592226220694414	77.59222226890654	50.999996048212125
28.396287140076282	48.39628101640136	19.999993876325078
-4.075647837690525	105.9243499114499	109.99999774914042
28.474677852672954	74.47467819554157	46.00000034286862
31.528635641785115	86.5286274359405	54.99999179415539
-28.077828434488822	106.92217869873753	135.00000713322635
20.533567945613214	91.53357786659387	71.00000992098066
30.224296973411157	95.22430086218031	65.00000388876916
21.54841938946271	65.54841968681623	44.00000029735352
29.837357981175046	104.83735293419284	74.99999495301779
17.90001115808633	80.90000723384549	62.99999607575916
64.8368448801738	192.83685149628965	128.00000661611585
-5.767078058094825	87.23291119957432	92.99998925766914
44.773586112690026	106.77358503796299	61.99999892527296
25.195958516535228	111.19595492051741	85.99999640398218
31.43230436450102	69.43230698243056	38.00000261792954
6.411845428637122	53.411846772074	47.00000134343688
3.7262850298575927	144.7262946295797	141.00000959972212
15.274026371745663	31.27402060527413	15.999994233528469
26.197156871568183	42.19715262606516	15.999995754496979
23.180804261932707	28.18080867334251	5.000004411409805
29.194118350485127	160.19412268068214	131.00000433019702
-64.5196926171314	76.4803073828686	141.0
-19.19557677682542	137.80442372434015	157.00000050116557
5.779105326456147	82.77910619809396	77.00000087163781
21.759778634919	21.759778634919	0.0
42.09711235763592	116.0971050063967	73.99999264876078
16.925255772259675	27.92525836625387	11.000002593994196
38.257817933980164	106.25781074891151	67.99999281493135
10.953664651799414	166.95366784692214	156.00000319512273
