gaps	p_ruls	g_ruls
-1.1158337134685326	42.884167491159246	44.00000120462778
-1.6406629940477444	49.35933566004093	50.99999865408867
4.9751732157490665	31.97517201907118	26.999998803322114
0.0862890010541264	120.0862959222055	120.00000692115137
-5.389133509407657	95.61086143240408	100.99999494181174
28.94335894053583	127.94336273567541	99.00000379513958
15.777135819338042	86.7771439399053	71.00000812056726
16.82874854116298	71.82874233017287	54.99999378900989
16.01338583309081	71.01339104298762	55.00000520989681
16.71923706342531	82.71923392621906	65.99999686279375
9.696741385366352	86.6967380521358	76.99999666676945
-13.622935722511954	101.37706640855822	115.00000213107018
7.3121900888843925	122.31219339006478	115.00000330118039
2.0280401033794817	33.028033331727755	30.999993228348274
-1.7781455149121825	106.22185823166555	108.00000374657773
20.17053362592796	76.17052880457459	55.99999517864663
4.435041577865206	140.43504973489058	136.00000815702538
-5.535089941861941	126.46492034531377	132.0000102871757
33.67153191906215	118.67153606547231	85.00000414641016
14.539790171253514	70.53979085281969	56.00000068156618
5.273069691187061	23.27306771698153	17.99999802579447
15.28687460370179	134.2868746037018	119.0
26.550512216587663	104.55050965756158	77.99999744097391
5.678521562723745	14.678520833915798	8.999999271192053
10.896755687155775	68.8967638533451	58.00000816618933
6.512137656632433	17.512139272835327	11.000001616202894
51.16349993145465	139.16349288893687	87.99999295748222
-0.08536511562326154	143.9146306933188	143.99999580894206
7.699960298459075	131.69996743092523	124.00000713246615
9.173993891949578	98.17400008582092	89.00000619387134
34.568150462307784	113.56815852422841	79.00000806192062
31.318493240931076	86.31848846014199	54.999995219210916
18.649196425252967	89.64918894487028	70.99999251961731
14.377957003533965	79.37795893358916	65.00000193005519
12.089652977288807	99.08965871423601	87.0000057369472
8.553096455658618	145.55310149192007	137.00000503626146
3.9980511961342984	148.99804730027333	144.99999610413903
0.5184981883788566	22.518495270888394	21.999997082509537
0.9485293075734944	8.948522948719415	7.99999364114592
11.491525412169722	52.49152810866104	41.00000269649132
5.148307935033387	136.14831450688825	131.00000657185487
1.6047564823888933	116.60476077255319	115.0000042901643
-5.589198717408124	122.41081052310477	128.0000092405129
3.6388245341881316	72.63882769405086	69.00000315986273
27.621557130420598	138.62155423248345	110.99999710206285
3.336896465567719	10.336894979425267	6.999998513857548
7.746813796177662	144.7468136934661	136.99999989728843
23.0001338048435	78.00013863581671	55.00000483097321
-3.991341141567659	131.00867293303872	135.00001407460638
6.5390134201103365	17.53901316385091	10.999999743740574
17.901232486951955	95.90122892279632	77.99999643584437
30.374149042783046	150.37414445793115	119.9999954151481
-4.75645837257909	82.24353226452507	86.99999063710416
57.76184714429678	144.76184787922205	87.00000073492527
9.74873769926046	64.7487319419804	54.999994242719936
4.07901512133904	97.0790063958816	92.99999127454257
18.827837416655342	106.82784372720295	88.0000063105476
8.712294364687466	48.71229094017531	39.99999657548784
2.267854396426344	51.26784980246845	48.9999954060421
-18.77721439281217	109.22278458539392	127.9999989782061
16.171911699189423	145.17191193646175	129.00000023727233
12.42198292363372	70.42198127279795	57.99999834916423
4.851837330229415	121.85184617086026	117.00000884063084
4.6059294468444705	32.60593871943598	28.000009272591512
35.723476277137536	150.72347891181377	115.00000263467624
20.834867904611713	107.83486392233752	86.9999960177258
24.97556043134415	116.97555544249957	91.99999501115542
21.155512699203655	124.15550430350925	102.99999160430559
43.82820547074127	143.82821012558028	100.00000465483902
49.02387295172937	112.02386638031757	62.9999934285882
7.342910502644031	42.342913505938554	35.00000300329452
6.985265649253677	51.985275398981	45.000009749727326
13.735087694315723	112.73509861344976	99.00001091913404
41.313776948903154	158.31377621918452	116.99999927028136
-6.659768415674591	38.340224219563254	44.999992635237845
5.55893665651692	32.55894344250595	27.00000678598903
10.052286195963745	96.05227319151345	85.9999869955497
7.249879443882264	27.249883148770323	20.00000370488806
4.336133807426393	22.336131434460327	17.999997627033935
9.836892716317664	142.8368942450015	133.00000152868384
2.512063620231146	17.512068196329807	15.000004576098661
-0.3475230612908433	5.6524710396929265	5.99999410098377
-21.422068189810375	123.57794169356248	145.00000988337285
14.411559069916734	118.41155709355223	103.9999980236355
4.319755094269738	60.319758609933615	56.00000351566388
-0.9753870703485745	24.024606794483873	24.999993864832447
26.179259117173842	94.17924973354383	67.99999061636998
13.765246370937206	157.76524966554766	144.00000329461045
2.996666231332739	43.99666967002412	41.00000343869138
-0.9140564091970305	50.08594738322091	51.00000379241794
58.73230856559107	139.73231089868722	81.00000233309615
1.5406135992142822	15.540617112751306	14.000003513537024
10.96571544907934	77.96571358171866	66.99999813263932
0.15695642154088318	10.156963543311633	10.00000712177075
-9.456550932989273	117.54346124538739	127.00001217837666
5.506570769932523	118.50656990733012	112.9999991373976
2.3850826570476613	125.3850859396951	123.00000328264744
4.016472473664749	21.01647886053189	17.000006386867142
1.951858389279721	9.951866719905581	8.00000833062586
3.5185330180466963	31.518539786914403	28.000006768867706
