gaps	p_ruls	g_ruls
-40.149004875049	118.85099813528359	159.0000030103326
-37.08671831027425	124.91329055542573	162.00000886569998
-4.960826792932949	17.03917333938935	22.0000001323223
-12.399385840341097	120.6006085611105	132.9999944014516
-8.462261997603548	116.53773684823378	124.99999884583733
-104.07129337430439	123.92869668364119	227.99999005794558
-10.533412192287358	121.46660442516168	132.00001661744903
-27.33294712718461	123.66706158459974	151.00000871178435
6.996275503485549	76.99626239543119	69.99998689194564
-120.11119188635496	126.88880014980236	246.99999203615732
29.01389744563221	118.01388809542996	88.99999064979775
2.0319005510976638	22.03189920005906	19.999998648961395
1.4653227775974358	53.46532261178001	51.999999834182574
1.896164966069307	27.896162580237018	25.99999761416771
0.30619812959500337	7.306202204718801	7.0000040751237975
-94.7024640895919	128.29754675549822	223.00001084509012
-133.3535037317259	129.64650006350868	263.0000037952346
-0.9806417623983066	103.01936320894191	104.00000497134022
2.5619819913254958	111.5619881335843	109.0000061422588
-99.69159040789543	126.30842038480307	226.0000107926985
-4.7731924555862975	56.22679962711777	60.99999208270407
0.8578284050252591	28.857823939038326	27.999995534013067
-5.159412389677868	118.84058566323708	123.99999805291495
-3.3795538527552367	82.62044932265303	86.00000317540827
-7.569862581740836	55.43014493990714	63.00000752164797
-33.57505331879162	97.4249501082094	131.00000342700102
-20.185442651720052	120.81456416785062	141.00000681957067
-10.629230024433383	116.37076474995405	126.99999477438743
7.295884575230616	121.29588780673203	114.00000323150141
0.5333159149336382	18.533319943015613	18.000004028081975
-2.9682354141143605	34.03176854551208	37.00000395962644
2.808450900707186	32.80844877518308	29.999997874475895
-3.481381036927843	14.518625944371337	18.00000698129918
1.3224270278911945	9.32241726132014	7.999990233428946
-27.55687730688919	112.44311580877454	139.99999311566373
-127.20039681204892	118.79959576029549	245.9999925723444
-0.808203995063252	29.19179758141877	30.00000157648202
-1.9300242227149624	126.06996757144043	127.99999179415539
-9.70204069307107	118.29794557401942	127.99998626709049
-2.2794574922095023	112.72053606069105	114.99999355290055
-0.6330897408666374	26.366914064489663	27.0000038053563
8.474355452486947	116.47435091867729	107.99999546619034
-140.19811688971353	132.8018932747414	273.0000101644549
-12.655423652894115	120.3445768036521	133.00000045654622
-0.7600573679850697	52.23994038115535	52.99999774914042
-1.5148515747131626	14.485147390448759	15.999998965161922
-1.8703926804242883	80.12960080322637	81.99999348365066
0.7551854497904174	110.75518609799093	110.00000064820051
7.55822795283899	117.55822795283899	110.0
16.890654821256334	126.89064992900074	109.99999510774441
8.877768628229603	60.877766822813555	51.99999819458395
-9.219833536317878	40.78016215551392	49.9999956918318
22.68628769160722	88.68628050985606	65.99999281824884
12.562731910577412	92.562740025175	80.00000811459759
-62.94085742339735	122.05912554983524	184.9999829732326
-4.385917525232344	75.61407438926835	79.9999919145007
-1.9643373155139159	24.035668041020045	26.00000535653396
-2.5873123121355945	8.412684892513681	10.999997204649276
-122.01419871497706	130.98579014640535	252.9999888613824
-8.319277784396235	80.68071840326715	88.99999618766338
3.036728195804102	4.036732748635757	1.0000045528316548
-65.37200375978682	130.6279963868406	196.00000014662743
3.5061322106291755	50.506130265055845	46.99999805442667
9.532200550901564	94.53219156956573	84.99999101866416
-72.24441731644035	136.7555803124869	208.99999762892725
20.59536531645557	129.59536329681606	108.99999798036049
-18.001612173844393	111.99837368237749	129.99998585622188
8.466109233661996	68.4661061748024	59.99999694114041
-11.323967531754192	56.67602571305301	67.9999932448072
-5.2792365369599	63.72076704626309	69.00000358322299
4.490056329488823	42.490047064420935	37.99999073493211
-52.39803128872515	131.60196122095806	183.9999925096832
-18.702466193621007	128.29752447781422	146.99999067143523
-18.213478909903102	64.78651774356709	82.99999665347019
-31.53972971529788	124.46026106710457	155.99999078240245
17.929723643048675	114.92972030465646	96.99999666160778
8.462812271072693	119.46280055503524	110.99998828396255
1.7911419330222884	61.79113702396904	59.999995090946754
13.960111406980644	116.96011596153252	103.00000455455188
15.616949390069891	143.61694604671996	127.99999665665007
-2.1917520176489234	86.80824846334667	89.0000004809956
0.890379197858465	24.890375683239824	23.99999648538136
-2.98331025615812	9.016694212426899	12.000004468585018
-2.423667172254369	54.576337610224925	57.000004782479294
-4.946545903003937	58.05345081668531	62.99999671968925
-7.545994068162827	77.45400624941817	85.000000317581
-3.3256089549665546	49.67439793713382	53.00000689210037
1.8365975364083624	49.836587309643846	47.999989773235484
-2.9986693954366217	122.00132804665188	124.9999974420885
5.184572704024191	104.18457724306339	99.0000045390392
0.510275276205391	46.51027798117258	46.00000270496719
-1.3061720088575726	55.69382873708571	57.00000074594328
1.758051270848398	32.75805622144003	31.00000495059163
2.0387406050284653	8.03873769953367	5.999997094505204
0.3616973126128755	48.361694797094856	47.99999748448198
-159.95187102152227	129.04812919579865	289.0000002173209
-104.77654150841224	133.22344664113777	237.99998814955
-36.550069286594464	121.44992678349934	157.9999960700938
2.3473710789357085	4.347372166824698	2.0000010878889896
15.996829728279124	125.9968357682167	110.00000603993757
