gaps	p_ruls	g_ruls
0.22729719098026635	18.22729260003655	17.999995409056282
34.240812947530145	113.24081773974376	79.00000479221362
-76.64024016717744	29.35976276970601	106.00000293688345
-18.63463217237478	91.3653680993115	110.00000027168628
24.629818382440106	39.62982284634484	15.00000446390473
-39.63961765176299	115.36038255448801	155.000000206251
13.903370012839645	19.903372105480997	6.000002092641353
-58.21340404825776	31.786604922413858	90.00000897067162
11.804895055324067	22.804889706455242	10.999994651131175
8.253722927436144	87.25372790087624	79.0000049734401
47.93129161624756	53.931288649260864	5.999997033013301
30.825621725594686	103.82562800099748	73.0000062754028
-0.6056221188719064	29.394379996366126	30.000002115238033
5.5990799091397605	16.59907863509048	10.999998725950718
8.214928405744843	45.21492227622011	36.999993870475265
23.13538729717834	90.13538866198925	67.00000136481091
-24.07091663115972	43.929077072422444	67.99999370358216
30.12316303845938	129.12315806743217	98.99999502897279
1.764993514032028	23.764994993058934	22.000001479026906
23.609695496257416	77.60970153344098	54.00000603718357
-31.914595128982683	65.0853994227804	96.99999455176308
19.313712776002205	29.31371626043733	10.000003484435126
-20.70878258931762	121.29121892086945	142.00000151018708
-15.159100863917615	61.840892293469324	76.99999315738694
9.645233565633873	97.64523470906991	88.00000114343604
-56.5654333181443	106.43455740353039	162.9999907216747
-14.360856359206451	111.63914857220149	126.00000493140794
0.0072383701016462965	138.0072311728411	137.99999280273946
16.343660538470772	99.3436544576169	82.99999391914614
-70.7708584114767	7.229148378269997	78.00000678974669
-4.71455283086803	70.2854460177447	74.99999884861273
6.464042758068501	17.46404491575666	11.000002157688158
4.142196071455913	57.142195075396074	52.99999900394016
-51.66667535964723	121.33332644568577	173.000001805333
28.199433275394	91.19943024097577	62.99999696558177
-40.94882868854381	59.05118189036688	100.00001057891069
-31.09579881289048	119.90419729456136	150.99999610745184
18.114525165802718	73.11452824083923	55.00000307503652
0.3559739453938562	48.35598040749764	48.000006462103784
-28.350996597353657	8.64900827524474	37.000004872598396
-25.271921782773035	18.72807115208994	43.99999293486297
13.410451385909909	40.410455667002765	27.000004281092856
26.927239692803596	44.9272338036057	17.999994110802106
28.67795836306945	34.67795799235765	5.999999629288197
4.394154362975172	19.394160140040896	15.000005777065724
-24.377469099784264	87.6225260523714	111.99999515215566
-31.365019240440716	99.63498793566441	131.00000717610513
4.266406937998909	17.266405104704546	12.999998166705637
-20.395192508364403	101.60481134989018	122.00000385825459
14.956260063591913	27.95626115719176	13.000001093599849
33.06200055452385	131.0619988147126	97.99999826018876
-34.715001838130945	18.28499060183293	52.999992439963876
-1.0889559643278233	50.91103937210886	51.99999533643668
-4.5452554138640835	101.4547422663876	105.99999768025168
-10.67570403637771	92.32428829739914	102.99999233377685
-42.39057499692609	109.60942601349512	152.00000101042122
-20.518940468027637	102.48105875162207	122.99999921964971
-5.708696232483476	20.291302054667256	25.99999828715073
-45.27646784189031	132.72353324183052	178.00000108372083
-34.203941949565774	38.796053379748145	72.99999532931392
-63.9343137579248	105.06568400349505	168.99999776141985
-17.307864273202057	21.69213232148286	38.999996594684916
11.162585854565549	50.162591764674545	39.000005910108996
24.07724716383973	38.07724217214269	13.99999500830296
12.134856590430672	23.134859782771002	11.00000319234033
-2.5348192454904392	118.4651765765079	120.99999582199834
-16.985512407227162	69.0144785002071	85.99999090743427
-7.751222021196554	48.2487767801486	55.99999880134516
-46.98009963499004	68.01988852141665	114.99998815640669
3.5257990007996796	20.525804076225597	17.000005075425918
-34.316674208580736	113.68333409251261	148.00000830109335
-11.57187200012305	92.42812933827216	104.00000133839521
-9.00056825497802	68.99942650218176	77.99999475715978
9.79059780141057	95.7905952858631	85.99999748445254
-2.4113570814944865	95.5886439988397	98.00000108033419
-1.5368733761065982	34.46312870200131	36.00000207810791
1.5771923885964156	95.57718794849532	93.9999955598989
19.212041514074173	71.21203715548464	51.999995641410464
8.438006194573035	99.4380018903793	90.99999569580626
-0.6099329779203799	14.390069911832882	15.000002889753262
