gaps	p_ruls	g_ruls
-1.857548199816847	16.142447209239435	17.999995409056282
30.226095668760053	109.22610046097367	79.00000479221362
-73.18943268171998	32.81057025516347	106.00000293688345
-16.21032186286243	93.78967840882385	110.00000027168628
48.762061914866564	63.762066378771294	15.00000446390473
-41.085028940832245	113.91497126541876	155.000000206251
10.985792277465748	16.9857943701071	6.000002092641353
-66.4684950882041	23.53151388246752	90.00000897067162
17.8583780531074	28.858372704238576	10.999994651131175
6.944132140376496	85.9441371138166	79.0000049734401
66.1155932702799	72.1155903032932	5.999997033013301
38.02193702029493	111.02194329569772	73.0000062754028
5.1489639430010925	35.148966058239125	30.000002115238033
20.364238083245425	31.364236809196143	10.999998725950718
5.744778440634519	42.744772311109784	36.999993870475265
30.86549986599826	97.86550123080917	67.00000136481091
-11.04039401022385	56.959599693358314	67.99999370358216
32.233926242532675	131.23392127150547	98.99999502897279
2.4832107976964153	24.48321227672332	22.000001479026906
20.53278904354397	74.53279508072754	54.00000603718357
-31.6763200038221	65.32367454794098	96.99999455176308
23.298902314252246	33.29890579868737	10.000003484435126
-17.305570364997948	124.69443114518913	142.00000151018708
10.808476731478038	87.80846988886498	76.99999315738694
16.139251902208827	104.13925304564486	88.00000114343604
-58.63665434307572	104.36333637859897	162.9999907216747
-9.77936659682544	116.2206383345825	126.00000493140794
5.986333177335837	143.9863259800753	137.99999280273946
13.870317035812036	96.87031095495817	82.99999391914614
-68.47677224287045	9.523234546876239	78.00000678974669
25.32458784728226	100.324586695895	74.99999884861273
7.659893427800284	18.659895585488442	11.000002157688158
9.453193214940512	62.45319221888067	52.99999900394016
-48.64145277986677	124.35854902546623	173.000001805333
34.76905331087585	97.76905027645762	62.99999696558177
-36.26924003115997	63.73077054775072	100.00001057891069
-28.616256060561682	122.38374004689015	150.99999610745184
33.956882302343644	88.95688537738016	55.00000307503652
17.362489731593485	65.36249619369727	48.000006462103784
-22.24816955775151	14.751835314846886	37.000004872598396
-23.401460402232942	20.59853253263003	43.99999293486297
12.516581213555241	39.5165854946481	27.000004281092856
19.449708274313537	37.44970238511564	17.999994110802106
45.092546820453265	51.09254644974146	5.999999629288197
17.263617089861185	32.26362286692691	15.000005777065724
-34.34927863011623	77.65071652203943	111.99999515215566
-36.985115150966266	94.01489202513886	131.00000717610513
12.907039294452062	25.9070374611577	12.999998166705637
-14.733136256576643	107.26686760167794	122.00000385825459
34.04269283949594	47.04269393309579	13.000001093599849
37.872664530172955	135.87266279036172	97.99999826018876
-22.13415425339369	30.865838186570187	52.999992439963876
16.834434806111346	68.83443014254803	51.99999533643668
2.413977467795462	108.41397514804714	105.99999768025168
1.807623709038154	104.807616042815	102.99999233377685
-44.622837749761885	107.37716326065933	152.00000101042122
-19.359044040339967	103.64095517930974	122.99999921964971
-0.8310275170059072	25.168970770144824	25.99999828715073
-37.23601495332312	140.7639861303977	178.00000108372083
-20.74661853718277	52.25337679213115	72.99999532931392
-64.14071613751068	104.85928162390917	168.99999776141985
-8.256824164138862	30.743172430546053	38.999996594684916
40.68043900896183	79.68044491907082	39.000005910108996
23.293390439936218	37.29338544823918	13.99999500830296
23.907319664740044	34.90732285708037	11.00000319234033
-0.21733192392966316	120.78266389806868	120.99999582199834
-44.27137943973244	41.728611467701825	85.99999090743427
10.22822007898111	66.22821888032627	55.99999880134516
-33.48613872141195	81.51384943499474	114.99998815640669
7.082465932811488	24.082471008237405	17.000005075425918
-32.085599396046035	115.91440890504731	148.00000830109335
-14.732679882491482	89.26732145590373	104.00000133839521
4.7279671696882986	82.72796192684808	77.99999475715978
-1.7360007718747283	84.2639967125778	85.99999748445254
37.84948653930314	135.84948761963733	98.00000108033419
6.725819973557009	42.72582205166492	36.00000207810791
6.105339330603698	100.1053348905026	93.9999955598989
6.556444909310073	58.55644055072054	51.999995641410464
30.95505577939437	121.95505147520063	90.99999569580626
-1.669071128685232	13.33093176106803	15.000002889753262
-38.28370641874625	102.71628685886958	140.99999327761583
28.113630228621844	102.1136224179302	73.99999218930836
2.612818907561717	148.61282258105282	146.0000036734911
8.420603337580644	25.42060223986178	16.999998902281135
-20.324536083813825	26.675470508525223	47.00000659233905
-96.97657583343056	97.02342655362776	194.00000238705832
11.5555099729728	32.55551163280293	21.000001659830133
4.90548062404261	83.90547675333141	78.9999961292888
14.8358812708897	111.83588442286421	97.00000315197451
41.76730118767381	49.76730125020384	8.000000062530034
29.216717975633514	38.216721729225355	9.000003753591841
-1.9650524217970258	71.03494795812202	73.00000037991904
-68.38791331182267	114.61209075070451	183.00000406252718
-21.501829562745485	75.49817174550006	97.00000130824554
29.025780080403365	102.02578838837431	73.00000830797094
32.235166011775675	81.23517220767872	49.00000619590304
9.294604736941864	40.29461238424602	31.00000764730416
1.8639542830558753	98.86395516921343	97.00000088615755
15.155110319917071	24.155114848407493	9.000004528490422
