gaps	p_ruls	g_ruls
13.095177920371441	85.09517642096631	71.99999850059487
-48.31734084465427	103.68265648307084	151.9999973277251
7.37046295524155	85.37046103671707	77.99999808147552
-9.268073421344951	62.73191824314688	71.99999166449183
8.069447365288227	134.06944277573072	125.9999954104425
11.675153957168305	87.67514963733683	75.99999568016852
0.38954669496362726	17.389543392031158	16.99999669706753
14.365195218382354	131.3651966081348	117.00000138975244
-37.20626780509909	133.79373696061168	171.00000476571077
1.7230369876305645	29.72304204944055	28.000005061809986
35.42839476966492	107.42838770786256	71.99999293819764
-89.44886151815962	131.55113125983317	220.9999927779928
-45.08294922172345	130.91704878853326	175.99999801025672
2.2795312692632876	83.27953116655172	80.99999989728843
-31.910975819342383	102.08902617383697	134.00000199317935
32.21611818101499	119.21611585198576	86.99999767097077
37.55842287627053	82.55842287627053	45.0
-13.680260859561542	104.3197457113595	118.00000657092104
19.240958585850706	116.24096013150753	97.00000154565683
20.40854498831567	76.4085476109201	56.00000262260443
8.262093443747972	76.26209297824062	67.99999953449264
21.807245296906046	77.80725068236117	56.000005385455125
-52.360117791086	132.6398871065246	185.0000048976106
-24.750288382498496	114.24971227429884	139.00000065679734
1.1299516993194345	24.12995451907767	23.000002819758237
32.48906803834268	34.489062796678155	1.9999947583354754
27.838700140531927	71.83870014053193	44.0
6.233872251785584	61.23386567472156	54.99999342293597
23.73849867865883	117.73849323110821	93.99999455244938
26.337872430872693	46.337868771310895	19.9999963404382
-18.73847819963811	55.26151404821297	73.99999224785108
-109.06408623533935	125.93590566328828	234.99999189862763
1.066278413244703	96.06626737148488	94.99998895824018
23.29834088600967	111.2983437057679	88.00000281975824
8.80534372228098	92.8053349603986	83.99999123811762
4.207087975674256	32.20709136360233	28.000003387928075
5.71840617312975	84.71840865741498	79.00000248428523
18.614353976970875	20.614353313826626	1.9999993368557512
-4.470202658558549	94.52978891179012	98.99999157034867
-3.592287584246293	52.40770435476966	55.999991939015956
8.924308456451456	66.92430478200049	57.999996325549034
35.10011201728085	86.10010806549298	50.999996048212125
21.043130562928184	41.04312443925326	19.999993876325078
-7.996865521058453	102.00313222808197	109.99999774914042
52.4086829392067	98.40868328207532	46.00000034286862
36.44042194114789	91.44041373530328	54.99999179415539
-27.289114836895294	107.71089229633105	135.00000713322635
8.87333686292206	79.87334678390272	71.00000992098066
35.17161522744507	100.17161911621423	65.00000388876916
16.746315830586298	60.74631612793982	44.00000029735352
14.353134664979166	89.35312961799696	74.99999495301779
19.865761324161014	82.86575739992017	62.99999607575916
11.134907027248488	139.13491364336434	128.00000661611585
-3.9804755165941685	89.01951374107497	92.99998925766914
34.99949229081358	96.99949121608654	61.99999892527296
13.119243479795216	99.1192398837774	85.99999640398218
41.49033593263033	79.49033855055987	38.00000261792954
18.766842594139717	65.7668439375766	47.00000134343688
-23.813024727391195	117.18698487233092	141.00000959972212
5.211277287483654	21.211271521012122	15.999994233528469
15.259470790572749	31.259466545069728	15.999995754496979
19.627183483576516	24.62718789498632	5.000004411409805
-8.238440277598158	122.76156405259886	131.00000433019702
-71.62489731753425	69.37510268246575	141.0
-47.285299782137514	109.71470071902806	157.00000050116557
11.47257780436044	88.47257867599825	77.00000087163781
30.64968495718861	30.64968495718861	0.0
26.42743619332819	100.42742884208897	73.99999264876078
30.68335504457346	41.68335763856766	11.000002593994196
21.55128821876599	89.55128103369734	67.99999281493135
-24.226967445303103	131.77303574981963	156.00000319512273
-7.324997459218281	26.67499706009798	33.99999451931626
-53.641424559359166	105.35857624195077	159.00000080130994
18.116420978516345	73.11641914986902	54.99999817135267
-59.37667994871654	107.62332026641897	167.00000021513551
13.583022635243736	57.583029616139925	44.00000698089619
16.16925098583397	103.1692530111755	87.00000202534153
