gaps	p_ruls	g_ruls
19.91551109712961	91.91550959772448	71.99999850059487
-51.22546442147936	100.77453290624575	151.9999973277251
19.19897267536342	97.19897075683895	77.99999808147552
-18.79819049288355	53.20180117160828	71.99999166449183
33.34548512287722	159.34548053331972	125.9999954104425
7.6476530017552875	83.64764868192381	75.99999568016852
15.670368005483823	32.67036470255135	16.99999669706753
32.00890120957877	149.0089025993312	117.00000138975244
-4.97092944388271	166.02907532182806	171.00000476571077
12.002539661629584	40.00254472343957	28.000005061809986
-24.90218451874665	47.097808419450985	71.99999293819764
-66.16530738813336	154.83468538985943	220.9999927779928
-30.67419379799793	145.3258042122588	175.99999801025672
15.275103287132936	96.27510318442137	80.99999989728843
-24.767503434267354	109.232498558912	134.00000199317935
37.70567081791768	124.70566848888845	86.99999767097077
32.940018852168805	77.9400188521688	45.0
3.433835955137198	121.43384252605824	118.00000657092104
20.145942348444663	117.14594389410149	97.00000154565683
33.377397379150636	89.37740000175506	56.00000262260443
14.450501359016897	82.45050089350954	67.99999953449264
18.12592514437742	74.12593052983254	56.000005385455125
-32.60579021668153	152.39421468092908	185.0000048976106
-3.361083123457547	135.6389175333398	139.00000065679734
17.156769867789762	40.156772687548	23.000002819758237
26.829030064842044	28.82902482317752	1.9999947583354754
13.431353484155267	57.43135348415527	44.0
-6.321659968322933	48.67833345461304	54.99999342293597
39.48996455092839	133.48995910337777	93.99999455244938
39.80352710100021	59.803523441438415	19.9999963404382
-40.56469237889536	33.435299868955724	73.99999224785108
-96.40567119445618	138.59432070417145	234.99999189862763
9.133946828306875	104.13393578654706	94.99998895824018
12.08651364337149	100.08651646312973	88.00000281975824
15.652037421017269	99.65202865913488	83.99999123811762
7.80265222572001	35.802655613648085	28.000003387928075
-8.72640536147577	70.27359712280946	79.00000248428523
32.32786934612764	34.32786868298339	1.9999993368557512
-2.0360150564751223	96.96397651387355	98.99999157034867
-8.608299100812701	47.391692838203255	55.999991939015956
-18.585005006566377	39.41499131898266	57.999996325549034
-7.8339034669370164	43.16609258127511	50.999996048212125
24.723585181137594	44.72357905746267	19.999993876325078
-18.416925179097234	91.58307257004319	109.99999774914042
42.24898292684034	88.24898326970896	46.00000034286862
3.7902826403180256	58.79027443447342	54.99999179415539
-39.48396848375117	95.51603864947518	135.00000713322635
-33.662337154177294	37.337672766803365	71.00000992098066
27.520524398660683	92.52052828742984	65.00000388876916
5.778585401967348	49.77858569932087	44.00000029735352
-29.123149449731045	45.876845503286745	74.99999495301779
26.673744586107063	89.67374066186622	62.99999607575916
27.29574859362387	155.29575520973972	128.00000661611585
11.086057208079183	104.08604646574832	92.99998925766914
42.521183590594745	104.52118251586771	61.99999892527296
31.51562358362125	117.51561998760343	85.99999640398218
43.55624947838774	81.55625209631728	38.00000261792954
23.07490854263449	70.07490988607137	47.00000134343688
-1.236935358101789	139.76307424162033	141.00000959972212
28.68452380056766	44.68451803409613	15.999994233528469
28.64865746940842	44.6486532239054	15.999995754496979
30.55010937127267	35.55011378268247	5.000004411409805
1.5996492341389512	132.59965356433597	131.00000433019702
-87.85774539867859	53.14225460132141	141.0
-22.14982360808986	134.8501768930757	157.00000050116557
34.24841077761383	111.24841164925164	77.00000087163781
51.56765385359077	51.56765385359077	0.0
23.980973436723332	97.98096608548411	73.99999264876078
32.73535280996532	43.73535540395952	11.000002593994196
41.499736698883794	109.49972951381514	67.99999281493135
0.09497265581057945	156.0949758509333	156.00000319512273
6.677631522722493	40.67762604203875	33.99999451931626
-46.209682136012646	112.79031866529729	159.00000080130994
33.37970262766618	88.37970079901885	54.99999817135267
-44.988770681507106	122.01122953362841	167.00000021513551
8.564706718926004	52.56471369982219	44.00000698089619
5.937405092299599	92.93740711764113	87.00000202534153
3.113182601566507	115.11318945610094	112.00000685453443
57.11521343013578	127.11521206943155	69.99999863929577
-36.212921747477054	126.78706632902546	162.99998807650252
-95.68933295819994	133.31067635224792	229.00000931044787
3.259417778434994	67.25941567474166	63.99999789630667
33.400972654659455	51.400971454723845	17.99999880006439
-18.838992184179318	50.161011878347864	69.00000406252718
-23.307997597555527	33.69201324309097	57.000010840646496
