gaps	p_ruls	g_ruls
-3.3117355861071474	14.688259822949135	17.999995409056282
37.391014250874264	116.39101904308788	79.00000479221362
-71.14947063202669	34.850532304856756	106.00000293688345
-9.20839302223186	100.79160724945442	110.00000027168628
43.01397346438961	58.01397792829434	15.00000446390473
-35.640293906650896	119.3597062996001	155.000000206251
14.540639275496886	20.54064136813824	6.000002092641353
-66.36866432629526	23.631344644376355	90.00000897067162
24.64981060880885	35.649805259940024	10.999994651131175
9.846845973844893	88.84685094728499	79.0000049734401
59.570820177040844	65.57081721005414	5.999997033013301
37.74237683283084	110.74238310823364	73.0000062754028
11.340873792594891	41.340875907832924	30.000002115238033
25.624610677089663	36.62460940304038	10.999998725950718
5.1444649319761595	42.144458802451425	36.999993870475265
28.972196359615765	95.97219772442668	67.00000136481091
-26.099473452694838	41.900520250887325	67.99999370358216
36.91410731618197	135.91410234515476	98.99999502897279
5.459956104437396	27.459957583464302	22.000001479026906
23.81040382779733	77.8104098649809	54.00000603718357
-30.18577996383661	66.81421458792647	96.99999455176308
29.534090361900894	39.53409384633602	10.000003484435126
-13.938013284689049	128.06198822549803	142.00000151018708
-9.567785869059207	67.43220728832773	76.99999315738694
4.945005083214028	92.94500622665007	88.00000114343604
-56.473375868312644	106.52661485336205	162.9999907216747
-8.954935369442296	117.04506956196565	126.00000493140794
3.0512008194848192	141.05119362222428	137.99999280273946
9.917283853443735	92.91727777258987	82.99999391914614
-66.31389261495082	11.686114174795875	78.00000678974669
13.597971506513602	88.59797035512634	74.99999884861273
9.912620709240883	20.91262286692904	11.000002157688158
8.49370374761034	61.4937027515505	52.99999900394016
-45.923885829503746	127.07611597582925	173.000001805333
37.55401720703827	100.55401417262004	62.99999696558177
-48.21406693562727	51.78594364328342	100.00001057891069
-23.24414798119048	127.75584812626136	150.99999610745184
26.770326250418947	81.77032932545546	55.00000307503652
23.093274931036774	71.09328139314056	48.000006462103784
-16.61456540821314	20.385439464385257	37.000004872598396
-21.74894879193164	22.251044142931335	43.99999293486297
13.520753483572122	40.52075776466498	27.000004281092856
19.964158948161128	37.964153058963234	17.999994110802106
54.80791626373565	60.807915893023846	5.999999629288197
14.858197878158279	29.858203655224003	15.000005777065724
-45.39275158626381	66.60724356589185	111.99999515215566
-32.3243456940063	98.67566148209883	131.00000717610513
19.298237450046543	32.29823561675218	12.999998166705637
-12.548093635191208	109.45191022306338	122.00000385825459
30.76841518031648	43.76841627391633	13.000001093599849
41.28240936546234	139.2824076256511	97.99999826018876
-14.659516364916612	38.34047607504726	52.999992439963876
10.68818467486497	62.688180011301654	51.99999533643668
5.664846430706007	111.66484411095769	105.99999768025168
-3.7170886408990214	99.28290369287782	102.99999233377685
-40.016619788819895	111.98338122160132	152.00000101042122
-15.318614437160022	107.68138478248969	122.99999921964971
0.2581295643488488	26.25812785149958	25.99999828715073
-39.25238407938758	138.74761700433325	178.00000108372083
-14.270141066415164	58.729854262898755	72.99999532931392
-60.43062806794916	108.56936969347069	168.99999776141985
-15.438295561982642	23.561701032702274	38.999996594684916
30.45946361125027	69.45946952135927	39.000005910108996
20.089951254510027	34.08994626281299	13.99999500830296
16.927866539999116	27.927869732339445	11.00000319234033
2.2112117549550874	123.21120757695343	120.99999582199834
-43.51207996549087	42.4879109419434	85.99999090743427
-7.395688822369209	48.60430997897595	55.99999880134516
-38.95373603506465	76.04625212134204	114.99998815640669
9.140055121044895	26.140060196470813	17.000005075425918
-28.460316376311113	119.53969192478223	148.00000830109335
-14.790635404756301	89.2093659336389	104.00000133839521
11.739856001519229	89.73985075867901	77.99999475715978
