gaps	p_ruls	g_ruls
-8.95441848153024	9.045576927526042	17.999995409056282
31.5650822887676	110.56508708098121	79.00000479221362
-41.76888145569552	64.23112148118793	106.00000293688345
2.7366328169912606	112.73663308867754	110.00000027168628
31.671769763912465	46.671774227817195	15.00000446390473
-41.03836282266536	113.96163738358564	155.000000206251
4.290902333970308	10.290904426611661	6.000002092641353
-62.40438741561823	27.595621555053384	90.00000897067162
-4.157111289595491	6.842883361535684	10.999994651131175
-5.211623073209523	73.78838190023058	79.0000049734401
8.258635308545593	14.258632341558894	5.999997033013301
32.29605685920731	105.29606313461011	73.0000062754028
30.245028140517178	60.24503025575521	30.000002115238033
-2.1180521240999894	8.881946601850728	10.999998725950718
4.977783897333353	41.97777776780862	36.999993870475265
30.038326852608094	97.03832821741901	67.00000136481091
-21.102409436237963	46.8975842673442	67.99999370358216
30.508386350124113	129.5083813790969	98.99999502897279
-12.854194064825037	9.145807414201869	22.000001479026906
5.4214521489743674	59.421458186157935	54.00000603718357
-46.21610159213907	50.78389295962401	96.99999455176308
7.9569807969333795	17.956984281368506	10.000003484435126
-16.81690834992864	125.18309316025844	142.00000151018708
23.336437478336677	100.33643063572362	76.99999315738694
6.01793635150662	94.01793749494266	88.00000114343604
-57.27876605189789	105.7212246697768	162.9999907216747
-7.267767520952134	118.73223741045581	126.00000493140794
0.3784075968213756	138.37840039956083	137.99999280273946
1.503042169402761	84.5030360885489	82.99999391914614
-50.46081296516809	27.539193824578604	78.00000678974669
10.997049910265815	85.99704875887855	74.99999884861273
2.3726510322016736	13.372653189889832	11.000002157688158
23.996757196681187	76.99675620062135	52.99999900394016
-49.20292499530106	123.79707681003194	173.000001805333
29.325049633861454	92.32504659944323	62.99999696558177
-44.36483056434719	55.6351800145635	100.00001057891069
-28.472056848875866	122.52793925857597	150.99999610745184
11.887418622235401	66.88742169727192	55.00000307503652
10.481443375222227	58.48144983732601	48.000006462103784
-22.606513778201816	14.39349109439658	37.000004872598396
-2.787224947580995	41.21276798728198	43.99999293486297
14.708739505639585	41.70874378673244	27.000004281092856
2.5496736641318023	20.54966777493391	17.999994110802106
2.734734488463147	8.734734117751344	5.999999629288197
-6.75683694864972	8.243168828416003	15.000005777065724
-21.91112199676013	90.08887315539553	111.99999515215566
-18.756903050418686	112.24310412568644	131.00000717610513
10.873609068061455	23.873607234767093	12.999998166705637
-10.385946369722546	111.61405748853204	122.00000385825459
5.32835427482064	18.32835536842049	13.000001093599849
35.3021380576256	133.30213631781436	97.99999826018876
-23.17238193997821	29.827610499985667	52.999992439963876
18.81486778605168	70.81486312248836	51.99999533643668
-1.2728926128590672	104.72710506739261	105.99999768025168
0.3716019687080063	103.37159430248485	102.99999233377685
-46.992572362957276	105.00742864746394	152.00000101042122
-15.418487895041949	107.58151132460776	122.99999921964971
-9.769523159960443	16.23047512719029	25.99999828715073
-40.49453797072633	137.5054631129945	178.00000108372083
-18.032363571435326	54.96763175787859	72.99999532931392
-62.167442885446036	106.83255487597381	168.99999776141985
-8.441308167282784	30.55868842740213	38.999996594684916
27.609447967816664	66.60945387792566	39.000005910108996
-2.1547729706933865	11.845222037609574	13.99999500830296
3.5199446894786774	14.519947881819007	11.00000319234033
-3.53025714563708	117.46973867636126	120.99999582199834
-31.91141544729092	54.088575460143346	85.99999090743427
