gaps	p_ruls	g_ruls
-7.556948089392563	10.44304731966372	17.999995409056282
28.6556873301476	107.65569212236122	79.00000479221362
-49.83601450799554	56.163988428887905	106.00000293688345
-4.552038505534284	105.44796176615199	110.00000027168628
27.750297829282943	42.75030229318767	15.00000446390473
-35.98576043002063	119.01423977623037	155.000000206251
5.535710512260891	11.535712604902244	6.000002092641353
-65.41054864237091	24.589460328300703	90.00000897067162
-4.571074337086799	6.428920314044376	10.999994651131175
-15.657774840659329	63.34223013278077	79.0000049734401
9.804263490744404	15.804260523757705	5.999997033013301
36.71019270721078	109.71019898261358	73.0000062754028
21.42366227943495	51.42366439467298	30.000002115238033
-1.9756641996966096	9.024334526254108	10.999998725950718
11.829694310598626	48.82968818107389	36.999993870475265
28.168183489285212	95.16818485409613	67.00000136481091
-26.47542952696199	41.524564176620174	67.99999370358216
40.45976205713012	139.4597570861029	98.99999502897279
-9.55675648135636	12.443244997670547	22.000001479026906
17.870393000413742	71.87039903759731	54.00000603718357
-44.02632875919815	52.97366579256493	96.99999455176308
10.08542211694214	20.085425601377267	10.000003484435126
-7.588491800962942	134.41150970922413	142.00000151018708
8.283220024899379	85.28321318228632	76.99999315738694
8.709672712099717	96.70967385553575	88.00000114343604
-45.46774686834635	117.53224385332834	162.9999907216747
6.9706444050114555	132.9706493364194	126.00000493140794
16.694246545217	154.69423934795645	137.99999280273946
-8.76995679144818	74.23003712769795	82.99999391914614
-60.30429409676091	17.69571269298578	78.00000678974669
-8.405287147115786	66.59471170149695	74.99999884861273
1.5859348941895632	12.585937051877721	11.000002157688158
19.79040767522676	72.79040667916692	52.99999900394016
-41.458619195238754	131.54138261009425	173.000001805333
47.81958629263414	110.81958325821591	62.99999696558177
-47.46433919416407	52.53567138474662	100.00001057891069
-22.805500734947998	128.19449537250384	150.99999610745184
27.341781456354965	82.34178453139148	55.00000307503652
20.941821028378598	68.94182749048238	48.000006462103784
-18.747315499515736	18.25268937308266	37.000004872598396
7.2711592427579035	51.27115217762088	43.99999293486297
22.41411157978584	49.414115860878695	27.000004281092856
4.728014256337332	22.728008367139438	17.999994110802106
3.007950605129224	9.007950234417422	5.999999629288197
-6.9295068152117665	8.070498961853957	15.000005777065724
-32.256428130108674	79.74356702204699	111.99999515215566
-14.212766568602888	116.78724060750224	131.00000717610513
11.505475091163333	24.50547325786897	12.999998166705637
-5.419800800017811	116.58020305823678	122.00000385825459
9.501112471464296	22.501113565064145	13.000001093599849
37.56565069297224	135.565648953161	97.99999826018876
-22.21603709632572	30.783955343638155	52.999992439963876
18.015537579519815	70.0155329159565	51.99999533643668
11.165953514391163	117.16595119464284	105.99999768025168
-6.553243379090475	96.44674895468637	102.99999233377685
-32.182300917880326	119.81770009254089	152.00000101042122
-1.3859307208347218	121.61406849881499	122.99999921964971
-11.995137228132819	14.004861059017912	25.99999828715073
-31.61874100963692	146.3812600740839	178.00000108372083
-19.577402204589816	53.4225931247241	72.99999532931392
-55.28952383066559	113.71047393075426	168.99999776141985
-7.626881720033481	31.373114874651435	38.999996594684916
37.42680343198734	76.42680934209633	39.000005910108996
2.4333901907334052	16.433385199036366	13.99999500830296
4.1304790461067	15.13048223844703	11.00000319234033
2.834750205487097	123.83474602748544	120.99999582199834
-23.734358934084383	62.26563197334988	85.99999090743427
11.616266013000086	67.61626481434524	55.99999880134516
-28.340481111878262	86.65950704452843	114.99998815640669
0.846959370577963	17.84696444600388	17.000005075425918
-11.238909807411147	136.7610984936822	148.00000830109335
7.638452334475602	111.63845367287081	104.00000133839521
23.965018946744806	101.96501370390459	77.99999475715978
15.619603308850259	101.6196007933028	85.99999748445254
12.283470294880487	110.28347137521467	98.00000108033419
-13.149161400153844	22.850840677954068	36.00000207810791
13.187287073733643	107.18728263363255	93.9999955598989
-2.4442652067126858	49.55573043469778	51.999995641410464
-4.670690390866383	86.32930530493988	90.99999569580626
-5.719420152053658	9.280582737699604	15.000002889753262
-31.178963283921746	109.82102999369408	140.99999327761583
29.874635561722755	103.87462775103111	73.99999218930836
-1.7294496100330718	144.27055406345804	146.0000036734911
-3.0553172288098267	13.944681673471308	16.999998902281135
13.963504292304748	60.963510884643796	47.00000659233905
-87.50174116704707	106.49826122001124	194.00000238705832
0.8553648420569289	21.85536650188706	21.000001659830133
2.074396206894164	81.07439233618297	78.9999961292888
26.564424094075008	123.56442724604952	97.00000315197451
1.0331141041950218	9.033114166725056	8.000000062530034
1.143542089187065	10.143545842778906	9.000003753591841
14.747390652950685	87.74739103286973	73.00000037991904
-50.63131815288733	132.36868590963985	183.00000406252718
-4.925605396910555	92.07439591133499	97.00000130824554
53.76687204890493	126.76688035687587	73.00000830797094
49.531843171403324	98.53184936730636	49.00000619590304
-23.777194022497895	7.222813624806264	31.00000764730416
-17.056382249507095	79.94361863665046	97.00000088615755
7.124013754343025	16.124018282833447	9.000004528490422
11.258711212629379	25.25871251673101	14.00000130410163
29.32200243267866	135.32199881875502	105.99999638607636
88.14737897672111	96.14737846861595	7.99999949189484
0.9079337120902835	8.907934209436576	8.000000497346292
-3.4574063837267204	102.54259747958432	106.00000386331104
11.690604301510206	127.69060110191339	115.99999680040318
13.926369311306644	133.92636931130664	120.0
17.597943117609447	78.5979364071201	60.999993289510655
-68.13756809347308	99.86241433343429	167.99998242690737
44.57631322400809	79.57631018624087	34.999996962232785
-15.932072612627564	64.06792193504447	79.99999454767203
8.216310785738415	17.216307982955186	8.999997197216771
74.67402385736787	124.67402264012074	49.99999878275287
-19.93131153633297	131.06869287705993	151.0000044133929
-25.454749442842484	52.54525109710548	78.00000053994796
-57.41366547858837	33.58634528601084	91.00001076459921
14.16222235758184	21.162220620333017	6.999998262751177
-57.767447194171524	123.23254717915015	180.99999437332167
-56.12367007249111	93.87632195922842	149.99999203171953
-13.924237122503769	92.07576469514282	106.00000181764659
4.380213276132679	19.380212298243976	14.999999022111297
54.560676415258044	121.56067590609294	66.9999994908349
4.5812900926289615	149.581284907025	144.99999481439605
-60.8823728557914	119.11761313272083	179.99998598851224
0.6146662601211972	7.614668257076829	7.000001996955632
-43.005810650115166	135.99419188044158	179.00000253055674
-57.11951707000003	66.88048574948033	124.00000281948036
-30.635091546997614	51.36491317596102	82.00000472295864
-20.519008676369168	87.48098376359471	107.99999243996388
-13.716024152783689	65.28396431617875	78.99998846896244
-17.355021537358567	103.6449713743389	120.99999291169746
-5.4349868660380025	114.5650089579627	119.9999958240007
-0.5664755850748122	38.43352299907062	38.99999858414543
27.633520797241772	65.63352309426381	38.000002297022036
7.889456586977161	16.889456024578493	8.999999437601332
-81.09752771666507	85.90246544072187	166.99999315738694
23.025689389827477	110.02568964372779	87.00000025390031
-1.9870626255054162	86.01293919639232	88.00000182189774
8.248325472704693	15.248319488696552	6.999994015991859
-2.909646561800514	48.090354382110974	51.00000094391149
-42.87982067529185	12.120190997479597	55.00001167277145
-46.97253207744163	108.0274772105173	155.00000928795893
10.526152142966339	57.52615659685952	47.00000445389318
0.90424320175822	81.90424627851837	81.00000307676015
49.241396323909015	92.24140066546141	43.0000043415524
5.881959079948814	103.88197036285675	98.00001128290793
20.389398372878503	30.38940219750998	10.000003824631477
39.43181348795747	131.43181257860456	91.9999990906471
