gaps	p_ruls	g_ruls
19.570693369816865	131.57069742533625	112.00000405551938
23.891083515941972	121.89107913500072	97.99999561905875
-2.560425824757118	66.43956781031852	68.99999363507564
-9.331257144167012	72.66874539296657	82.00000253713358
-3.6828894735895403	87.31711454972407	91.00000402331361
20.51155435785958	113.51156514800385	93.00001079014427
5.968083222727557	96.96807574234487	90.99999251961731
-4.789560703566963	90.21045147947939	95.00001218304635
12.769589811625394	123.76959412916923	111.00000431754384
9.01214032440788	105.01213174133926	95.99999141693138
22.816560660180556	119.81656557217792	97.00000491199737
5.296814505123223	129.2968203123187	124.00000580719546
1.1538292905514709	96.15384081411656	95.00001152356509
21.00498662373394	128.00498057710212	106.99999395336818
18.276595746894117	101.27659998666672	83.00000423977261
22.54887208788628	106.54887676394989	84.00000467606361
-10.272562858519876	39.72743481148041	49.99999767000028
0.6795365156931723	28.679540051189804	28.00000353549663
-14.45194934497593	72.54805241932158	87.00000176429751
-1.2377698052841026	14.762226566607154	15.999996371891257
21.825265139360653	78.82525754379606	56.9999924044354
17.97710811216922	128.97711361413664	111.00000550196742
7.735408467687876	120.73541793794931	113.00000947026143
-0.7398431172500466	19.26015793896991	20.000001056219958
-22.54148967834894	122.45851517477311	145.00000485312205
4.341822238492085	123.3418189504333	118.99999671194121
0.4178507598956003	66.41785900406981	66.00000824417421
18.72841640702555	115.72840707588102	96.99999066885547
0.9303175457647512	90.93032000210354	90.00000245633879
-9.474000915780607	105.52598703991356	114.99998795569417
-1.2109133068120457	6.789086196888064	7.99999950370011
-6.121428385088649	41.878573836314814	48.00000222140346
9.470291507310208	115.4702863002486	105.9999947929384
-1.3367438468181945	5.663262195859772	7.000006042677967
0.7116566928476402	11.711651848314688	10.999995155467047
4.621449356862996	23.62145114027183	19.000001783408834
1.0882494938326488	22.088253690787923	21.000004196955274
10.293322468859799	60.29331829653475	49.99999582767495
-7.270408058478353	134.72958711153188	141.99999517001024
-1.6879030125811596	26.312100522915472	28.00000353549663
2.769444938003261	20.76944247822138	17.999997540218118
-0.8902489290760514	9.109754622749534	10.000003551825586
0.07837569789433019	59.0783793802139	59.00000368231957
10.99490788784243	119.99491076652606	109.00000287868363
-18.608726547105817	95.39126156176806	113.99998810887388
-10.634376912924694	36.36561891107601	46.999995824000706
16.155618405610056	151.15561976426937	135.00000135865932
14.187078566229047	106.18707765687614	91.9999990906471
5.763000894103243	26.762997834791577	20.999996940688334
7.230696872707995	86.23069656461641	78.99999969190841
-9.345007213410952	104.65497997159105	113.999987185002
-2.7722435169151254	26.227749195550018	28.999992712465144
-0.5418925406191306	25.458113259930627	26.000005800549758
4.328203796456563	101.32821496469273	97.00001116823617
-15.14963144281407	121.85037290885256	137.00000435166663
0.3317046163689952	15.331706006121436	15.000001389752441
-24.69582838257074	78.30418014126624	103.00000852383698
-6.577530430790858	30.422468415046467	36.999998845837325
-6.7986044692795815	107.20139764097851	114.0000021102581
9.755842493093468	109.75583898777273	99.99999649467927
-1.8072648587667572	19.19273676068022	21.000001619446977
-1.4596983499499743	52.54029959266211	53.99999794261208
8.184521769888562	80.18452735657436	72.0000055866858
-1.0639256930621457	26.9360723598528	27.999998052914947
-5.931983570389548	122.0680125872097	127.99999615759924
0.8648350607417115	14.864831404990241	13.99999634424853
48.415100674154104	125.41509694676515	76.99999627261104
-1.7030258103649771	6.29697369239841	7.999999502763387
3.43143912213651	124.43143941188131	121.0000002897448
-5.98325613541661	88.0167411635519	93.99999729896851
-8.29894609834426	109.70104933664129	117.99999543498555
-1.304420239069941	48.695578937384965	49.99999917645491
-27.466802186093844	103.53320124090718	131.00000342700102
-22.383478069270637	103.61653177115201	126.00000984042265
-18.45159982692317	94.54839459123747	112.99999441816064
-3.5967889924672534	6.40321600850794	10.000005000975193
-6.1137797140672205	27.88621480524904	33.99999451931626
28.80373341165614	135.80373037388892	106.99999696223279
20.36124224087132	83.36123991806065	62.99999767718933
-2.1475751137968473	87.85243108239746	90.0000061961943
-1.8790051020702663	6.120994403183204	7.99999950525347
0.9443946025605214	9.94439063885173	8.999996036291208
-17.149534241518154	119.85046027158867	136.99999451310683
-2.048727839922009	55.95126833429154	57.99999617421355
9.473663280003308	127.47366594468158	118.00000266467828
5.993592130965737	94.9935919153053	88.99999978433956
10.228283991792608	126.22828069650731	115.9999967047147
-37.25902390170231	77.7409692008134	114.9999931025157
-20.862214673941708	115.13779344205591	136.00000811599762
-8.945475495181853	19.054525925531607	28.00000142071346
-1.0969690938111398	36.903035340366955	38.000004434178095
-1.0752084974945433	18.92479015146685	19.999998648961395
-24.709571788113408	60.290425881198416	84.99999766931182
-0.726421512761732	54.27357713918735	54.999998651949085
-25.45489725928587	102.54510245005778	127.99999970934365
-5.318367086570049	131.6816300376595	136.99999712422954
-8.722202786200711	73.27779106473523	81.99999385093594
-11.822371850956614	47.17763488781671	59.00000673877332
11.06523023759442	128.06522865960756	116.99999842201314
0.7441856451428919	20.744183807634073	19.99999816249118
