gaps	p_ruls	g_ruls
26.33317571160643	138.3331797671258	112.00000405551938
28.052322347968527	126.05231796702728	97.99999561905875
-1.4437271693089144	67.55626646576673	68.99999363507564
-10.807468320619876	71.1925342165137	82.00000253713358
-1.9454173969483293	89.05458662636528	91.00000402331361
22.952394530827007	115.95240532097128	93.00001079014427
12.772960016759214	103.77295253637652	90.99999251961731
0.24872400498099978	95.24873618802735	95.00001218304635
19.597608439546946	130.5976127570908	111.00000431754384
5.171730932384719	101.1717223493161	95.99999141693138
22.733912203920426	119.73391711591779	97.00000491199737
10.716804193674022	134.7168100008695	124.00000580719546
-2.7112465266772006	92.28876499688789	95.00001152356509
28.64654595057536	135.64653990394353	106.99999395336818
29.411898822997784	112.41190306277039	83.00000423977261
31.22335218714602	115.22335686320963	84.00000467606361
-8.488109945408297	41.511887724591986	49.99999767000028
3.0394208616591243	31.039424397155756	28.00000353549663
-8.603032234636402	78.3969695296611	87.00000176429751
-1.0941533421640202	14.905843029727237	15.999996371891257
28.008937095345203	85.0089294997806	56.9999924044354
23.9490173977305	134.94902289969792	111.00000550196742
12.080468711323704	125.08047818158514	113.00000947026143
0.8993515914455941	20.899352647665552	20.000001056219958
-7.7756597630924205	137.22434509002963	145.00000485312205
15.621133962207637	134.62113067414884	118.99999671194121
6.803618389286726	72.80362663346094	66.00000824417421
24.29837579190925	121.29836646076473	96.99999066885547
8.236727242987172	98.23672969932596	90.00000245633879
-4.955150724885158	110.04483723080901	114.99998795569417
-0.5782003354547953	7.421799168245315	7.99999950370011
-1.144801342150572	46.85520087925289	48.00000222140346
20.10675158207735	126.10674637501575	105.9999947929384
-0.13468255357864223	6.865323489099325	7.000006042677967
1.3657982465011003	12.365793401968148	10.999995155467047
4.410412753905547	23.41041453731438	19.000001783408834
3.0398652727938043	24.03986946974908	21.000004196955274
14.325868779025228	64.32586460670018	49.99999582767495
0.650614593322473	142.6506097633327	141.99999517001024
1.3721943345273075	29.37219787002394	28.00000353549663
5.977855329906049	23.977852870124167	17.999997540218118
1.4523117917454158	11.452315343571001	10.000003551825586
2.243291670832889	61.24329535315246	59.00000368231957
15.442893630129646	124.44289650881328	109.00000287868363
-18.204753548287954	95.79523456058593	113.99998810887388
-7.375107952268536	39.62488787173217	46.999995824000706
14.578866060231178	149.5788674188905	135.00000135865932
21.215374029625423	113.21537312027252	91.9999990906471
10.9453346850716	31.945331625759934	20.999996940688334
23.102685953728326	102.10268564563674	78.99999969190841
-0.41344661770835955	113.58654056729364	113.999987185002
-0.2596796997694355	28.740313012695708	28.999992712465144
1.3217110014403772	27.321716801990135	26.000005800549758
11.625889359032527	108.6259005272687	97.00001116823617
-3.2862732273793256	133.7137311242873	137.00000435166663
2.8059556973530846	17.805957087105526	15.000001389752441
-19.657563141062468	83.34244538277451	103.00000852383698
-4.394055025795183	32.60594382004214	36.999998845837325
3.4431127111082276	117.44311482136632	114.0000021102581
17.980716675779462	117.98071317045873	99.99999649467927
0.6760291336681234	21.6760307531151	21.000001619446977
4.42116097858576	58.42115892119784	53.99999794261208
8.927458698970156	80.92746428565596	72.0000055866858
0.7430981412071844	28.74309619412213	27.999998052914947
3.065786627793017	131.06578278539226	127.99999615759924
1.6887383292899472	15.688734673538477	13.99999634424853
57.434658042499024	134.43465431511007	76.99999627261104
-0.641522669776208	7.358476832987179	7.999999502763387
14.514411132206845	135.51441142195165	121.0000002897448
-1.3026326441340075	92.6973646548345	93.99999729896851
4.357222679949359	122.35721811493491	117.99999543498555
1.251802100310499	51.251801276765406	49.99999917645491
-18.62305982948783	112.37694359751319	131.00000342700102
-16.25781098142673	109.74219885899592	126.00000984042265
-6.27720456029266	106.72278985786798	112.99999441816064
-2.870251010924534	7.129753990050659	10.000005000975193
-4.545828758412625	29.454165760903635	33.99999451931626
47.33354703572715	154.33354399795994	106.99999696223279
26.738450031566998	89.73844770875633	62.99999767718933
4.4545313815604	94.4545375777547	90.0000061961943
-1.4759927960836023	6.524006709169868	7.99999950525347
0.9841186296991395	9.984114665990347	8.999996036291208
-4.283047797101148	132.71694671600568	136.99999451310683
-1.6105749861344236	56.389421188079126	57.99999617421355
22.537206738157295	140.53720940283557	118.00000266467828
14.673130743118179	103.67313052745774	88.99999978433956
29.320239327833406	145.3202360325481	115.9999967047147
-11.370833719321212	103.62915938319449	114.9999931025157
-11.920482540481828	124.07952557551579	136.00000811599762
-7.227630362442653	20.772371058270807	28.00000142071346
7.092927666763956	45.09293210094205	38.000004434178095
1.1182532808071528	21.118251929768547	19.999998648961395
-18.7241368548776	66.27586081443422	84.99999766931182
1.2517672002216784	56.25176585217076	54.999998651949085
-13.709147539001208	114.29085217034245	127.99999970934365
10.666083556990941	147.66608068122048	136.99999712422954
-3.5163218891593147	78.48367196177662	81.99999385093594
-8.364138952737648	50.635867786035675	59.00000673877332
30.83126073815359	147.83125916016672	116.99999842201314
2.8220489383945164	22.822047100885698	19.99999816249118
