gaps	p_ruls	g_ruls
19.528006194400547	131.52801024991993	112.00000405551938
21.48495889257927	119.48495451163802	97.99999561905875
-3.9317811742091067	65.06821246086653	68.99999363507564
-12.66555189399358	69.33445064314	82.00000253713358
-2.344136563659646	88.65586745965396	91.00000402331361
22.813901027322032	115.8139118174663	93.00001079014427
10.510432077664518	101.51042459728183	90.99999251961731
-0.7113285558846769	94.28868362716167	95.00001218304635
10.80374104128228	121.80374535882612	111.00000431754384
5.211519619875162	101.21151103680654	95.99999141693138
17.547180970129915	114.54718588212728	97.00000491199737
9.737621695237578	133.73762750243304	124.00000580719546
-2.838162944528392	92.1618485790367	95.00001152356509
21.185151922234724	128.1851458756029	106.99999395336818
35.85975141003567	118.85975564980828	83.00000423977261
30.84251232145982	114.84251699752343	84.00000467606361
-11.160532036423177	38.839465633577106	49.99999767000028
0.5424596360649616	28.542463171561593	28.00000353549663
-10.143342886546833	76.85665887775068	87.00000176429751
-0.5848205081082085	15.415175863783048	15.999996371891257
29.276263271015154	86.27625567545056	56.9999924044354
21.902509109688253	132.90251461165568	111.00000550196742
11.404171410402569	124.404180880664	113.00000947026143
0.5234812315923989	20.523482287812357	20.000001056219958
-12.739248191467567	132.26075666165448	145.00000485312205
18.640048510297447	137.64004522223865	118.99999671194121
4.386361845406213	70.38637008958042	66.00000824417421
28.487396827306583	125.48738749616206	96.99999066885547
16.14982198863055	106.14982444496934	90.00000245633879
-4.123963345038533	110.87602461065563	114.99998795569417
0.7084215673452263	8.708421071045336	7.99999950370011
-2.9936827267818273	45.006319494621636	48.00000222140346
18.297442962785283	124.29743775572368	105.9999947929384
1.0153290824835892	8.015335125161556	7.000006042677967
1.1142760471295503	12.114271202596598	10.999995155467047
4.238437762797929	23.238439546206763	19.000001783408834
2.790700009410614	23.790704206365888	21.000004196955274
17.32793244626893	67.32792827394388	49.99999582767495
-2.4998179254533284	139.5001772445569	141.99999517001024
-0.8808182499562065	27.119185285540425	28.00000353549663
5.5094385774107195	23.509436117628837	17.999997540218118
2.0740972606917865	12.074100812517372	10.000003551825586
2.164590006107886	61.16459368842746	59.00000368231957
12.56926980318903	121.56927268187266	109.00000287868363
-21.32861287431379	92.67137523456009	113.99998810887388
-10.800750484394598	36.19924533960611	46.999995824000706
3.0219993548344917	138.0220007134938	135.00000135865932
22.855802376569983	114.85580146721708	91.9999990906471
8.986088770586093	29.986085711274427	20.999996940688334
33.349674064746864	112.34967375665528	78.99999969190841
1.6804580184933684	115.68044520349537	113.999987185002
-0.8264618950503007	28.173530817414843	28.999992712465144
-0.6213457933461939	25.378660007203564	26.000005800549758
13.230204944271918	110.23021611250809	97.00001116823617
-1.0357067691211626	135.96429758254547	137.00000435166663
3.4839385394099054	18.483939929162347	15.000001389752441
-17.52271793522104	85.47729058861594	103.00000852383698
-5.899791969369005	31.10020687646832	36.999998845837325
8.804399090081773	122.80440120033987	114.0000021102581
12.18639148702104	112.1863879817003	99.99999649467927
-0.9400846390849438	20.059916980362033	21.000001619446977
4.113563704786941	58.113561647399024	53.99999794261208
7.5466487029588905	79.54665428964469	72.0000055866858
-0.8180948465293625	27.181903206385584	27.999998052914947
1.2273869903742138	129.22738314797346	127.99999615759924
1.4298247409634541	15.429821085211984	13.99999634424853
52.085171530903494	129.08516780351454	76.99999627261104
1.3213472173571574	9.321346720120545	7.999999502763387
8.907300830990522	129.90730112073533	121.0000002897448
4.922050618864148	98.92204791783266	93.99999729896851
5.560740120183425	123.56073555516897	117.99999543498555
0.46701959994175013	50.46701877639666	49.99999917645491
-13.542144223690258	117.45785920331076	131.00000342700102
-12.692489513160893	113.30752032726176	126.00000984042265
-3.405345605559404	109.59464881260124	112.99999441816064
-2.090157653058526	7.909847347916667	10.000005000975193
-5.1582480692812	28.84174645003506	33.99999451931626
41.80415224751141	148.8041492097442	106.99999696223279
26.378710272343483	89.37870794953281	62.99999767718933
4.074206375587835	94.07421257178214	90.0000061961943
-0.07063773325205602	7.929361772001414	7.99999950525347
1.6287212741471535	10.628717310438361	8.999996036291208
-6.085108066080096	130.91488644702673	136.99999451310683
-2.253029387115447	55.7469667870981	57.99999617421355
20.00410335889933	138.0041060235776	118.00000266467828
22.995752991308393	111.99575277564796	88.99999978433956
23.10100591636214	139.10100262107684	115.9999967047147
-1.2540561974790023	113.7459369050367	114.9999931025157
-7.774512584194213	128.2254955318034	136.00000811599762
-7.797205628108571	20.20279579260489	28.00000142071346
4.602477927243569	42.602482361421664	38.000004434178095
1.195640437141634	21.19563908610303	19.999998648961395
-21.279719957078385	63.72027771223344	84.99999766931182
-0.8535991009589168	54.14639955099017	54.999998651949085
-11.500186777932413	116.49981293141124	127.99999970934365
11.327916469883519	148.32791359411306	136.99999712422954
-3.305483432613613	78.69451041832232	81.99999385093594
-8.136180951823036	50.86382578695029	59.00000673877332
33.7107411088557	150.71073953086884	116.99999842201314
1.468657697613935	21.468655860105116	19.99999816249118
