gaps	p_ruls	g_ruls
2.454282100074579	44.45428210007458	42.0
-19.606627888725995	154.3933696134174	173.9999975021434
26.080866010607423	112.08086853451167	86.00000252390424
-0.7534791500364406	18.2465154161238	18.99999456616024
-7.005536445563166	57.994460882161945	64.99999732772511
1.267119387962964	37.26711408001265	35.99999469204968
-42.96497477195925	141.03503490227234	184.0000096742316
19.67711239328827	119.67710792294005	99.99999552965178
-10.32056735346643	137.67943377677258	148.000001130239
-3.8223721875708634	27.177621715903967	30.99999390347483
1.398336664210916	132.39832931479438	130.99999265058347
4.805856431664722	144.80585220966915	139.99999577800443
21.4237827807101	145.42378340350223	124.00000062279213
12.145403197550166	95.14540894909132	83.00000575154115
-11.64682444237036	139.35318690433232	151.00001134670268
14.529679797197758	115.5296837189627	101.00000392176494
-14.513407733820543	117.48659500799312	132.00000274181366
20.39658364933453	95.39657638501873	74.9999927356842
28.216931967390423	129.2169306456313	100.99999867824087
12.849376837013466	106.84936747227266	93.9999906352592
-22.08087634160222	153.919120370339	175.9999967119412
0.3898753535695221	14.389870870539426	13.999995516969904
21.56196245201724	136.56196849795273	115.00000604593549
41.370180722905246	123.37017816173955	81.9999974388343
-26.02494556713316	136.97505279596317	162.99999836309632
10.650043254658698	113.65003923910629	102.9999959844476
14.510301114763536	77.51029871519594	62.99999760043241
24.12048820667914	153.1204877968972	128.99999959021807
31.017528086419702	131.01752677559057	99.99999868917087
25.952635361368465	140.9526379960447	115.00000263467624
5.158713710230188	164.1587058996378	158.9999921894076
8.870692439885431	69.87068473346366	60.99999229357823
7.476880651751799	164.476877324981	156.9999966732292
34.254746994765384	148.25474462713646	113.99999763237108
23.339693582644372	147.33969916613577	124.0000055834914
4.597318241411074	5.597319081191159	1.0000008397800855
3.7847287688524602	61.78472352151513	57.99999475266267
-7.9795757602543915	166.0204266969471	174.0000024572015
26.314401081667768	81.31440108166777	55.0
9.585991870660848	139.58599612108873	130.00000425042788
12.268429549918778	119.26843710931914	107.00000755940036
3.8513414947532283	155.85134388435765	152.00000238960442
-6.437786060918086	60.562220725070944	67.00000678598903
-7.876224370351196	25.123775629648804	33.0
-2.092493501081151	40.90750404217093	42.99999754325208
-4.675934343851765	48.324065656148235	53.0
-5.551814644522608	133.44818246425478	138.9999971087774
37.17492597695235	125.17491750392315	87.9999915269708
1.0868636607018232	24.086864461639237	23.000000800937414
-13.040282485218654	69.95970992063158	82.99999240585024
16.760188115528507	90.7601851927569	73.99999707722839
-2.7532303378705194	9.246766061831067	11.999996399701587
-2.336047774311311	111.66394985805977	113.99999763237108
-3.4586533525568655	33.54134922371847	37.000002576275335
-15.172148300934282	134.82784929131532	149.9999975922496
-17.083533864197875	131.91646008664037	148.99999395083825
41.02104692236253	149.02104649999168	107.99999957762915
9.47137619297024	61.47136946015536	51.99999326718512
-1.3641632930260243	11.635831906886267	12.999995199912291
12.441012480138738	133.44101690256974	121.000004422431
8.403202317844318	73.40321058798915	65.00000827014483
18.618654630388505	97.61866057905027	79.00000594866177
24.81257353284559	109.81256467653344	84.99999114368785
-3.763558933742445	34.23644003351586	37.99999896725831
3.552647574980085	41.552644561576614	37.99999698659653
-0.41927457174756455	45.58072326720202	45.99999783894958
-119.31276639237944	126.68723778439386	246.0000041767733
5.223098617487523	97.22310161053201	92.00000299304449
3.4354147115880664	79.43540264060584	75.99998792901778
3.5348054285940407	42.53480776169019	39.00000233309615
2.2652647721004655	40.26526010470627	37.999995332605806
-39.847074656260645	146.15293557090348	186.00001022716413
-17.78139633981951	118.21860250601782	135.99999884583733
25.44248438213961	130.44248551755925	105.00000113541964
2.811287948041354	13.811281185921956	10.999993237880602
4.0137591593572495	133.01375545062388	128.99999629126663
-0.7382896541235482	44.26170714581798	44.99999679994153
-0.08346653880394683	115.91653842989118	116.00000496869512
16.11057952979317	109.11056878746231	92.99998925766914
6.55394341965615	45.55395029256184	39.000006872905686
6.908719352677309	12.908713483912436	5.999994131235127
-48.60204138749663	144.39795117185713	192.99999255935376
6.272619724245885	67.27260880914571	60.99998908489982
4.6649944294196075	11.66499271555682	6.999998286137213
-14.008764319437034	136.9912296234425	150.99999394287954
4.053344360971209	90.05334401576096	85.99999965478975
12.953967560309508	115.95397222854541	103.0000046682359
-27.571040444082143	129.4289715715763	157.00001201565846
4.007503915181246	73.00750767309307	69.00000375791183
43.820421805933194	134.8204228258349	91.0000010199017
44.571284396510805	161.5712773557125	116.9999929592017
-57.3781430216286	141.62186492236953	199.00000794399813
9.150056209917551	72.15006394232483	63.00000773240728
7.965239823503737	129.96523349138693	121.99999366788319
-60.22897961570459	147.77103039271037	208.00001000841496
7.577999970821622	137.57800774835994	130.00000777753831
22.8284867832011	106.82848515064	83.9999983674389
36.04637855792066	131.04638191141484	95.00000335349418
7.507346802301754	66.50735345342346	59.00000665112171
-5.432183296038517	136.56782245889286	142.00000575493138
