gaps	p_ruls	g_ruls
0.23408904022966226	44.23409024485744	44.00000120462778
12.636072427689129	63.6360710817778	50.99999865408867
-0.5230443546102492	26.476954448711865	26.999998803322114
1.6294272858603165	121.62943420701168	120.00000692115137
-5.032873644222889	95.96712129758885	100.99999494181174
17.036224045354913	116.03622784049449	99.00000379513958
14.111166170179672	85.11117429074693	71.00000812056726
14.023483066124498	69.02347685513439	54.99999378900989
9.67472888698768	64.67473409688449	55.00000520989681
18.444188846096296	84.44418570889005	65.99999686279375
0.4599896007323139	77.45998626750176	76.99999666676945
-0.6767050538644526	114.32329707720572	115.00000213107018
1.0432691868486472	116.04327248802903	115.00000330118039
-0.40598118350732193	30.59401204484095	30.999993228348274
9.73873498830585	117.73873873488358	108.00000374657773
21.0126653030012	77.01266048164783	55.99999517864663
2.951278825975635	138.951286983001	136.00000815702538
-16.67131136083242	115.3286989263433	132.0000102871757
37.06000329327753	122.0600074396877	85.00000414641016
8.448677269083248	64.44867795064943	56.00000068156618
-7.798613471069075	10.201384554725394	17.99999802579447
36.04865410327557	155.04865410327557	119.0
15.335015033220145	93.33501247419406	77.99999744097391
0.05406391039542768	9.05406318158748	8.999999271192053
21.259696037533303	79.25970420372263	58.00000816618933
-0.633160795149081	10.366840821053813	11.000001616202894
62.22736112515014	150.22735408263236	87.99999295748222
10.638200360327744	154.6381961692698	143.99999580894206
12.809137037679648	136.8091441701458	124.00000713246615
-4.923333930660078	84.07667226321126	89.00000619387134
46.4527200115684	125.45272807348903	79.00000806192062
42.61659100588972	97.61658622510063	54.999995219210916
12.1028941728988	83.10288669251611	70.99999251961731
17.65545069620424	82.65545262625943	65.00000193005519
24.546804898217886	111.54681063516509	87.0000057369472
14.966391916975141	151.9663969532366	137.00000503626146
3.125113069705577	148.1251091738446	144.99999610413903
-0.8545602645168344	21.145436817992703	21.999997082509537
-1.4267828401530096	6.573210800992911	7.99999364114592
4.384884622103073	45.384887318594394	41.00000269649132
12.985796458409823	143.9858030302647	131.00000657185487
-7.7027001590208215	107.29730413114348	115.0000042901643
10.539093790893446	138.53910303140634	128.0000092405129
11.791972419113478	80.7919755789762	69.00000315986273
31.339234572652884	142.33923167471573	110.99999710206285
-1.263119972130312	5.736878541727236	6.999998513857548
10.200053047998637	147.20005294528707	136.99999989728843
29.383340719414292	84.3833455503875	55.00000483097321
18.034884810889196	153.03489888549558	135.00001407460638
1.6647947317200362	12.66479447546061	10.999999743740574
43.692567338328445	121.69256377417281	77.99999643584437
30.767982252503657	150.76797766765176	119.9999954151481
8.466320917305865	95.46631155441003	86.99999063710416
58.168055445576755	145.16805618050202	87.00000073492527
6.603379246014072	61.60337348873401	54.999994242719936
19.422787022997824	112.42277829754039	92.99999127454257
19.944779148329047	107.94478545887665	88.0000063105476
6.919884071221901	46.91988064670974	39.99999657548784
-4.90271197901194	44.09728342703016	48.9999954060421
-7.875970100197435	120.12402887800866	127.9999989782061
27.587698912752018	156.58769915002435	129.00000023727233
9.575696189137716	67.57569453830195	57.99999834916423
21.940397800993054	138.9404066416239	117.00000884063084
-6.74503524184496	21.254974030746553	28.000009272591512
46.215169542630235	161.21517217730647	115.00000263467624
24.128918958380098	111.1289149761059	86.9999960177258
31.258239636691656	123.25823464784708	91.99999501115542
22.876686688172867	125.87667829247846	102.99999160430559
46.49451241454881	146.49451706938783	100.00000465483902
59.58499819205278	122.58499162064098	62.9999934285882
-8.37710740106263	26.622895602231893	35.00000300329452
6.992351968389926	51.99236171811725	45.000009749727326
18.250564491608742	117.25057541074278	99.00001091913404
40.40360214700331	157.40360141728468	116.99999927028136
-7.839088503952894	37.16090413128495	44.999992635237845
-2.169363312715518	24.83064347327351	27.00000678598903
0.16334785696187737	86.16333485251158	85.9999869955497
-4.759129469069308	15.240874235818751	20.00000370488806
0.2495991591892448	18.24959678622318	17.999997627033935
12.359267851346914	145.35926938003075	133.00000152868384
-4.0043408783892005	10.99566369770946	15.000004576098661
-2.390141912827289	3.6098521881564807	5.99999410098377
-7.8061641919638305	137.19384569140902	145.00000988337285
24.17154170265161	128.1715397262871	103.9999980236355
10.006282608965194	66.00628612462907	56.00000351566388
-3.1995257389316976	21.80046812590075	24.999993864832447
24.412823798522766	92.41281441489275	67.99999061636998
2.9558922323554953	146.95589552696595	144.00000329461045
4.365686144128773	45.36568958282015	41.00000343869138
-4.703269343046628	46.296734449371314	51.00000379241794
53.569280349661085	134.56928268275723	81.00000233309615
-6.961638006946316	7.038365506590708	14.000003513537024
5.485420935098148	72.48541906773747	66.99999813263932
-2.6000711461541073	7.399935975616643	10.00000712177075
-5.68477937323604	121.31523280514062	127.00001217837666
9.588279816553097	122.58827895395069	112.9999991373976
10.756151721812984	133.75615500446042	123.00000328264744
-1.658740763401056	15.341265623466086	17.000006386867142
-0.8806507327968802	7.11935759782898	8.00000833062586
-0.6632040625012223	27.336802706366484	28.000006768867706
