gaps	p_ruls	g_ruls
-0.3296186964120693	43.67038250821571	44.00000120462778
9.237104370982365	60.237103025071036	50.99999865408867
1.7317969242320714	28.731795727554186	26.999998803322114
1.0992857698508658	121.09929269100223	120.00000692115137
-7.696719719627765	93.30327522218397	100.99999494181174
19.529836384850228	118.5298401799898	99.00000379513958
24.459058548113717	95.45906666868098	71.00000812056726
12.758489824368809	67.7584836133787	54.99999378900989
9.930050401184019	64.93005561108083	55.00000520989681
20.214298699386404	86.21429556218015	65.99999686279375
12.555644738816682	89.55564140558613	76.99999666676945
8.663850291246376	123.66385242231655	115.00000213107018
0.5700449808013559	115.57004828198174	115.00000330118039
-3.374236737256126	27.625756491092147	30.999993228348274
-0.48905412263977155	107.51094962393796	108.00000374657773
6.861301566424515	62.861296745071144	55.99999517864663
-6.761102106223859	129.23890605080152	136.00000815702538
-30.94556554275124	101.05444474442447	132.0000102871757
23.592099518712246	108.59210366512241	85.00000414641016
-0.4260874303333253	55.57391325123285	56.00000068156618
-5.603438479445288	12.396559546349181	17.99999802579447
-1.2156757446562096	117.78432425534379	119.0
4.99450351353795	82.99450095451186	77.99999744097391
0.34790757076706313	9.347906841959116	8.999999271192053
7.532669582289941	65.53267774847927	58.00000816618933
0.018342539231923638	11.018344155434818	11.000001616202894
36.437843035053874	124.4378359925361	87.99999295748222
-24.075704017350404	119.92429179159166	143.99999580894206
-13.008495545145308	110.99151158732084	124.00000713246615
-11.078065809483519	77.92194038438782	89.00000619387134
31.43818277597896	110.43819083789958	79.00000806192062
21.655766780798274	76.65576200000919	54.999995219210916
11.617105799950934	82.61709831956824	70.99999251961731
8.276462005702399	73.27646393575759	65.00000193005519
-0.10202009305140791	86.8979856438958	87.0000057369472
-16.1143456923906	120.88565934387086	137.00000503626146
-13.983497959923454	131.01649814421557	144.99999610413903
-1.6843920025918067	20.31560507991773	21.999997082509537
-0.9677778766818506	7.03221576446407	7.99999364114592
2.195484698285952	43.195487394777274	41.00000269649132
-15.910665777429813	115.08934079442506	131.00000657185487
-25.475484691083892	89.5245195990804	115.0000042901643
-17.703592683135213	110.29641655737768	128.0000092405129
-6.814715487097658	62.18528767276507	69.00000315986273
-6.886062900136693	104.11393420192616	110.99999710206285
1.8605861880729435	8.860584701930492	6.999998513857548
-13.551648373191199	123.44835152409723	136.99999989728843
17.317236984078022	72.31724181505123	55.00000483097321
-13.022493114379984	121.9775209602264	135.00001407460638
1.3590434858557785	12.359043229596352	10.999999743740574
27.06372412869274	105.0637205645371	77.99999643584437
9.85394921076633	129.85394462591444	119.9999954151481
-15.592401263735866	71.4075893733683	86.99999063710416
37.04556195397092	124.04556268889618	87.00000073492527
1.4356272670270869	56.43562150974702	54.999994242719936
14.114030748395265	107.11402202293783	92.99999127454257
20.19354736318033	108.19355367372793	88.0000063105476
0.6145458346518069	40.61454241013965	39.99999657548784
-9.628147527108638	39.371847878933465	48.9999954060421
-12.338284462914714	115.66171451529138	127.9999989782061
0.4446614254565304	129.44466166272886	129.00000023727233
1.7800317059796384	59.78003005514387	57.99999834916423
-2.4689939623534087	114.53101487827743	117.00000884063084
-3.363479034748025	24.636530237843488	28.000009272591512
13.790081417302332	128.79008405197857	115.00000263467624
19.829475064779558	106.82947108250536	86.9999960177258
17.28713238256961	109.28712739372503	91.99999501115542
3.6850002907552835	106.68499189506088	102.99999160430559
20.147660627346795	120.14766528218581	100.00000465483902
31.099341305154923	94.09933473374312	62.9999934285882
-2.510989693889371	32.48901330940515	35.00000300329452
1.6818677673001048	46.68187751702743	45.000009749727326
-4.274458961790032	94.72555195734401	99.00001091913404
14.150521844444171	131.15052111472554	116.99999927028136
-7.938093451398771	37.061899183839074	44.999992635237845
-1.5739320383246422	25.426074747664387	27.00000678598903
-8.732204304198717	77.26778269135099	85.9999869955497
0.15388611932741014	20.15388982421547	20.00000370488806
-0.37020397116538106	17.629793655868554	17.999997627033935
-12.6346658443627	120.36533568432114	133.00000152868384
-3.0041383277626323	11.995866248336029	15.000004576098661
-1.6418340116501327	4.358160089333637	5.99999410098377
-15.356702768238165	129.6433071151347	145.00000988337285
6.826142107792208	110.8261401314277	103.9999980236355
-1.284521503811078	54.7154820118528	56.00000351566388
-3.501888014265319	21.49810585056713	24.999993864832447
21.303349754331578	89.30334037070156	67.99999061636998
-13.767964212237189	130.23203908237326	144.00000329461045
0.05046045417213918	41.05046389286352	41.00000343869138
-5.037292541390173	45.96271125102777	51.00000379241794
39.29236792129876	120.29237025439491	81.00000233309615
-5.216325570189099	8.783677943347925	14.000003513537024
1.295577954677242	68.29557608731656	66.99999813263932
-3.209365307097812	6.790641814672938	10.00000712177075
-6.709300696240689	120.29071148213598	127.00001217837666
8.646808565485117	121.64680770288271	112.9999991373976
-15.765728509136096	107.23427477351134	123.00000328264744
-0.5542363652122617	16.44577002165488	17.000006386867142
-0.1953692654907968	7.8046390651350634	8.00000833062586
-2.0803054967531125	25.919701272114594	28.000006768867706
