gaps	p_ruls	g_ruls
25.118932200550745	97.11893070114562	71.99999850059487
-36.180579324595044	115.81941800313007	151.9999973277251
1.2467594592033038	79.24675754067883	77.99999808147552
-3.9912217005307866	68.00876996396104	71.99999166449183
21.268508024275008	147.2685034347175	125.9999954104425
22.15196918121333	98.15196486138186	75.99999568016852
-3.4284866057847125	13.571510091282818	16.99999669706753
25.575526295411663	142.5755276851641	117.00000138975244
-12.692585379527912	158.30741938618286	171.00000476571077
-7.779269484379029	20.220735577430958	28.000005061809986
7.757968426709169	79.7579613649068	71.99999293819764
-62.67215919750129	158.3278335804915	220.9999927779928
-41.916547382577846	134.08345062767887	175.99999801025672
-2.892384749813118	78.10761514747531	80.99999989728843
-24.253886159505754	109.7461158336736	134.00000199317935
39.40146427281056	126.40146194378133	86.99999767097077
-6.530524182569536	38.469475817430464	45.0
0.818978891530918	118.81898546245196	118.00000657092104
30.885103850068504	127.88510539572533	97.00000154565683
-13.662122485599411	42.337880137005016	56.00000262260443
-10.271407573322591	57.72859196117005	67.99999953449264
0.6922506487468922	56.69225603420202	56.000005385455125
-43.79047281738133	141.20953208022928	185.0000048976106
-11.074143087570974	127.92585756922637	139.00000065679734
-5.06701842125176	17.932984398506477	23.000002819758237
3.393109589344448	5.393104347679923	1.9999947583354754
-7.430249672237068	36.56975032776293	44.0
-7.677449521594497	47.322543901341476	54.99999342293597
29.891563726974056	123.89155827942344	93.99999455244938
-4.132560825433842	15.86743551500436	19.9999963404382
-0.40649909877794244	73.59349314907314	73.99999224785108
-96.81633756925163	138.183654329376	234.99999189862763
23.05926190473474	118.05925086297492	94.99998895824018
11.360850228276377	99.36085304803461	88.00000281975824
9.769982885247032	93.76997412336465	83.99999123811762
4.041974119484962	32.04197750741304	28.000003387928075
4.089215931857154	83.08921841614239	79.00000248428523
2.5467656952432947	4.546765032099046	1.9999993368557512
11.721380830871453	110.72137240122012	98.99999157034867
7.652962689074229	63.652954628090185	55.999991939015956
0.05494594016533938	58.054942265714374	57.999996325549034
12.180919612232032	63.18091566044416	50.999996048212125
5.993976309325745	25.993970185650824	19.999993876325078
-0.7134310218970938	109.28656672724333	109.99999774914042
34.003082503305706	80.00308284617432	46.00000034286862
6.025507396665773	61.025499190821165	54.99999179415539
-21.666106160304594	113.33390097292175	135.00000713322635
-7.531259659214584	63.468750261766075	71.00000992098066
21.271071694218165	86.27107558298732	65.00000388876916
2.607750363549627	46.60775066090315	44.00000029735352
-11.70126954605206	63.29872540696573	74.99999495301779
5.167490469152284	68.16748654491144	62.99999607575916
30.52404322967476	158.5240498457906	128.00000661611585
16.18572385779609	109.18571311546523	92.99998925766914
-3.122393007059685	58.87760591821328	61.99999892527296
11.200736216508147	97.20073262049033	85.99999640398218
33.757736731048055	71.7577393489776	38.00000261792954
0.5972535877720588	47.59725493120894	47.00000134343688
-9.493663612732917	131.5063459869892	141.00000959972212
1.3063495055837109	17.30634373911218	15.999994233528469
-10.192509627143352	5.807486127353627	15.999995754496979
1.0646598500272262	6.064664261437031	5.000004411409805
6.349747443631998	137.349751773829	131.00000433019702
-47.777970477530914	93.22202952246909	141.0
-26.540229948371064	130.4597705527945	157.00000050116557
17.67095045709175	94.67095132872956	77.00000087163781
3.813167468011102	3.813167468011102	0.0
0.02407844101350065	74.02407108977428	73.99999264876078
4.04346182352063	15.043464417514826	11.000002593994196
46.8022017803664	114.80219459529775	67.99999281493135
-13.132102872244758	142.86790032287797	156.00000319512273
2.0618920549028985	36.06188657421916	33.99999451931626
-33.84860202400057	125.15139877730937	159.00000080130994
-15.992949152079177	39.007049019273495	54.99999817135267
-42.96267581356284	124.03732440157268	167.00000021513551
-11.077936784749653	32.922070196146535	44.00000698089619
6.049958037191914	93.04996006253344	87.00000202534153
14.310486469576489	126.31049332411092	112.00000685453443
41.82989489414527	111.82989353344104	69.99999863929577
-29.616067906068537	133.38392017043398	162.99998807650252
-96.85630342654443	132.14370588390344	229.00000931044787
-9.959571457074247	54.04042643923242	63.99999789630667
-3.2085832963456937	14.791415503718696	17.99999880006439
1.0477246780698692	70.04772874059705	69.00000406252718
-3.9585311305999653	53.04147971004653	57.000010840646496
3.343749409605948	133.34375695952792	130.00000754992197
12.287472609554015	146.28747078002257	133.99999817046856
-28.391263056279286	99.60874217610319	128.00000523238248
1.830319787517567	5.830319300314386	3.999999512796819
-2.668452024038146	87.3315488907107	90.00000091474885
-58.33025138164956	138.66974991133662	197.00000129298618
-3.5542108531688257	149.44579651055957	153.0000073637284
-3.799856336650862	11.200142692204508	14.99999902885537
-85.37429901953058	96.62569671489192	181.9999957344225
-12.748081094388652	143.25191300475169	155.99999409914034
2.982676710106233	114.98267567695908	111.99999896685284
-0.04793869529140693	35.95206400058845	36.00000269587986
-2.496173532718302	23.503830561824998	26.0000040945433
-0.5280220212853237	106.47197417656582	106.99999619785115
-2.367678504391648	7.632319994279499	9.999998498671147
4.657932136138328	119.65793809691343	115.0000059607751
2.4305504647385874	69.43055812362857	67.00000765888998
-84.68984742994766	129.31015155857958	213.99999898852724
-45.76773817096938	145.23225227940037	190.99999045036975
-51.97489090547131	117.02510410775508	168.9999950132264
-86.48019617300463	148.51981259048938	235.000008763494
41.89237903147145	138.89237957163854	97.0000005401671
