gaps	p_ruls	g_ruls
15.976316459966682	87.97631496056155	71.99999850059487
-10.008718092264473	141.99127923546064	151.9999973277251
14.497078294980895	92.49707637645642	77.99999808147552
15.180891847071251	87.18088351156308	71.99999166449183
15.913606959425238	141.91360236986773	125.9999954104425
15.763260225880458	91.76325590604898	75.99999568016852
-0.33320985807355896	16.66678683899397	16.99999669706753
32.58795015631756	149.58795154607	117.00000138975244
-18.490775063088023	152.50922970262275	171.00000476571077
-6.317404380325058	21.682600681484928	28.000005061809986
-0.54287679039777	71.45711614779987	71.99999293819764
-68.61497404636742	152.38501873162537	220.9999927779928
-23.407808169688536	152.59218984056818	175.99999801025672
7.4911526305264715	88.4911525278149	80.99999989728843
-4.075609818600071	129.92439217457928	134.00000199317935
27.3398471225928	114.33984479356357	86.99999767097077
3.875350257738546	48.875350257738546	45.0
-9.133450742923458	108.86655582799759	118.00000657092104
51.520872318432595	148.52087386408942	97.00000154565683
-2.593356141438079	53.40664648116635	56.00000262260443
-2.7739969741688526	65.22600256032379	67.99999953449264
6.904445217717438	62.90445060317256	56.000005385455125
-39.45345797846318	145.54654691914743	185.0000048976106
-14.79431460828124	124.2056860485161	139.00000065679734
-5.3399752638337645	17.660027555924472	23.000002819758237
1.4593700956745863	3.4593648540100617	1.9999947583354754
-1.6306139065606544	42.369386093439346	44.0
-1.2651504802311138	53.73484294270486	54.99999342293597
33.598977037917905	127.59897159036728	93.99999455244938
-4.220674305823451	15.77932203461475	19.9999963404382
-6.203917677464517	67.79607457038657	73.99999224785108
-89.49558594355653	145.5044059550711	234.99999189862763
22.007461595333808	117.00745055357399	94.99998895824018
30.22637773750128	118.22638055725952	88.00000281975824
-0.5689059702585553	83.43108526785906	83.99999123811762
3.0611581897776716	31.061161577705747	28.000003387928075
10.944557183349218	89.94455966763445	79.00000248428523
1.7889301690958348	3.788929505951586	1.9999993368557512
7.616877401070212	106.61686897141888	98.99999157034867
5.1594737315305395	61.159465670546496	55.999991939015956
-4.572096740533823	53.42789958501521	57.999996325549034
14.3689089251545	65.36890497336663	50.999996048212125
1.1777313603070638	21.177725236632142	19.999993876325078
1.3190282002904041	111.31902594943082	109.99999774914042
8.30604471460964	54.30604505747826	46.00000034286862
15.357303062995129	70.35729485715052	54.99999179415539
-8.00761206915027	126.99239506407608	135.00000713322635
-0.6252663564896466	70.37474356449101	71.00000992098066
15.323954679171123	80.32395856794028	65.00000388876916
9.04257069168861	53.04257098904213	44.00000029735352
-9.429271585951767	65.57072336706602	74.99999495301779
12.914798436209281	75.91479451196844	62.99999607575916
24.815159143498335	152.8151657596142	128.00000661611585
16.40447967205563	109.40446892972477	92.99998925766914
-2.0461348118565468	59.953864113416415	61.99999892527296
25.46209492031332	111.4620913242955	85.99999640398218
4.487390674107274	42.48739329203681	38.00000261792954
-3.575350361253726	43.42465098218315	47.00000134343688
-6.06386108916891	134.9361485105532	141.00000959972212
-1.021211248888875	14.978782984639594	15.999994233528469
-8.412999186494176	7.586996568002803	15.999995754496979
-1.4360542061263857	3.563950205283419	5.000004411409805
5.452405663650836	136.45240999384785	131.00000433019702
-22.086120991123607	118.91387900887639	141.0
-15.043677434988268	141.9563230661773	157.00000050116557
-13.83173104947241	63.1682698221654	77.00000087163781
3.2152678467853946	3.2152678467853946	0.0
7.395198584584648	81.39519123334543	73.99999264876078
2.2220332657300332	13.22203585972423	11.000002593994196
4.340912825364711	72.34090564029606	67.99999281493135
-5.955134114890797	150.04486908023193	156.00000319512273
-2.220634893849109	31.77935962546715	33.99999451931626
-26.524949074742835	132.4750517265671	159.00000080130994
-2.518177916834617	52.481820254518055	54.99999817135267
-21.412476677228227	145.5875235379073	167.00000021513551
1.8800636532059514	45.88007063410214	44.00000698089619
7.188647256099131	94.18864928144066	87.00000202534153
16.50111650322083	128.50112335775526	112.00000685453443
-2.433733106554854	67.56626553274091	69.99999863929577
-24.882947697287506	138.117040379215	162.99998807650252
-75.44798278781943	153.55202652262844	229.00000931044787
5.767789188226089	69.76778708453276	63.99999789630667
-4.2282673571814655	13.771731442882924	17.99999880006439
