gaps	p_ruls	g_ruls
9.725022524166434	27.725017933222716	17.999995409056282
40.46715811727509	119.4671629094887	79.00000479221362
-79.84227893027858	26.157724006604866	106.00000293688345
-6.8513607323423	103.14863953934398	110.00000027168628
21.060666824414284	36.060671288319014	15.00000446390473
-18.946879209633806	136.0531209966172	155.000000206251
27.488996422702286	33.48899851534364	6.000002092641353
-62.67997765335164	27.320031317319973	90.00000897067162
9.910926145646926	20.9109207967781	10.999994651131175
17.637293989804675	96.63729896324477	79.0000049734401
42.63869761435271	48.63869464736601	5.999997033013301
31.599353766349992	104.59936004175279	73.0000062754028
-5.337146605479177	24.662855509758856	30.000002115238033
16.4699052943146	27.469904020265318	10.999998725950718
-11.298840208122414	25.70115366235285	36.999993870475265
31.397717717322394	98.3977190821333	67.00000136481091
-37.3995551138006	30.60043858978156	67.99999370358216
57.67203861948266	156.67203364845545	98.99999502897279
4.725395237496002	26.72539671652291	22.000001479026906
48.356722357004	102.35672839418757	54.00000603718357
-19.891287733085903	77.10870681867718	96.99999455176308
23.189659842899374	33.1896633273345	10.000003484435126
-0.34973126423614076	141.65027024595094	142.00000151018708
-34.14346607554609	42.85652708184085	76.99999315738694
-46.482907148555	41.51709399488104	88.00000114343604
-58.09121110087037	104.90877962080432	162.9999907216747
3.3148794958590884	129.31488442726703	126.00000493140794
27.164424572320485	165.16441737505994	137.99999280273946
29.52997984418272	112.52997376332885	82.99999391914614
-55.48829171124501	22.51171507850168	78.00000678974669
-15.667990566439215	59.33200828217352	74.99999884861273
22.156282261864504	33.15628441955266	11.000002157688158
8.404640359052735	61.404639362992896	52.99999900394016
-29.351790613010962	143.64821119232204	173.000001805333
34.229704062604185	97.22970102818596	62.99999696558177
-70.77658238432142	29.223428194589275	100.00001057891069
-9.832619797653962	141.16737630979787	150.99999610745184
5.7048451344212765	60.70484820945779	55.00000307503652
20.01629933040863	68.01630579251241	48.000006462103784
-5.90940128005127	31.090603592547126	37.000004872598396
-8.769062928874916	35.23093000598806	43.99999293486297
3.7267837863102216	30.726788067403078	27.000004281092856
51.50838170444453	69.50837581524664	17.999994110802106
73.26541305079493	79.26541268008313	5.999999629288197
26.578467555875193	41.578473332940916	15.000005777065724
-42.8058437748941	69.19415137726156	111.99999515215566
-27.827850994784484	103.17215618132064	131.00000717610513
21.3619419148485	34.36194008155414	12.999998166705637
6.404278610640546	128.40428246889513	122.00000385825459
13.703750084842312	26.70375117844216	13.000001093599849
52.49535541111467	150.49535367130343	97.99999826018876
-12.999326319770034	40.00066612019384	52.999992439963876
-8.062000329906766	43.93799500652992	51.99999533643668
4.6284529386630595	110.62845061891474	105.99999768025168
-6.205354217298549	96.7946381164783	102.99999233377685
-30.86815335060507	121.13184765981615	152.00000101042122
7.080906388642205	130.0809056082919	122.99999921964971
4.07113913222463	30.07113741937536	25.99999828715073
-24.046356516528448	153.95364456719238	178.00000108372083
-41.940015424205995	31.059979905107923	72.99999532931392
-33.9359255583675	135.06407220305235	168.99999776141985
-10.415938392659001	28.584058202025915	38.999996594684916
4.163948943072796	43.16395485318179	39.000005910108996
37.30661257672409	51.30660758502705	13.99999500830296
28.02185678004969	39.02185997239002	11.00000319234033
18.01324881620522	139.01324463820356	120.99999582199834
-36.16889691093135	49.831093996502915	85.99999090743427
12.125398779417424	68.12539758076258	55.99999880134516
-31.501153241551236	83.49883491485545	114.99998815640669
11.396860117491826	28.396865192917744	17.000005075425918
-1.6513063771172654	146.34870192397608	148.00000830109335
-20.93123583360051	83.0687655047947	104.00000133839521
-10.283487950456134	67.71650680670365	77.99999475715978
-9.699047519600867	76.30094996485167	85.99999748445254
-39.35567611956415	58.644324960770035	98.00000108033419
17.294747505166526	53.29474958327444	36.00000207810791
