gaps	p_ruls	g_ruls
-1.5140011266616682	70.4859973739332	71.99999850059487
-20.485120055519786	131.51487727220533	151.9999973277251
-0.032738445179546716	77.96725963629598	77.99999808147552
0.7473357876716307	72.74732745216346	71.99999166449183
8.305091630878167	134.30508704132066	125.9999954104425
25.85889942589361	101.85889510606214	75.99999568016852
5.313499453410174	22.313496150477704	16.99999669706753
24.447955104532383	141.44795649428482	117.00000138975244
-26.3843258766548	144.61567888905597	171.00000476571077
-2.2333759488492717	25.766629112960715	28.000005061809986
-3.5565987219612794	68.44339421623636	71.99999293819764
-75.84136252991877	145.15863024807402	220.9999927779928
-53.57934016185624	122.42065784840048	175.99999801025672
-2.228127457959488	78.77187243932894	80.99999989728843
-27.447105711497557	106.5528962816818	134.00000199317935
7.541808311606275	94.54180598257705	86.99999767097077
-5.26171040336348	39.73828959663652	45.0
-17.221798649012754	100.77820792190829	118.00000657092104
15.931203027551305	112.93120457320813	97.00000154565683
-15.544041583721025	40.4559610388834	56.00000262260443
-2.4061314853571787	65.59386804913547	67.99999953449264
-4.108475642829404	51.89152974262572	56.000005385455125
-45.23388590131415	139.76611899629646	185.0000048976106
-25.93493940461414	113.0650612521832	139.00000065679734
0.9484064329333535	23.94840925269159	23.000002819758237
3.4185384695160224	5.418533227851498	1.9999947583354754
-5.7370477937242015	38.2629522062758	44.0
4.85334805278336	59.85334147571933	54.99999342293597
13.441376624988266	107.44137117743765	93.99999455244938
-1.222520248734412	18.77747609170379	19.9999963404382
0.25623608505884476	74.25622833290993	73.99999224785108
-106.51736273969735	128.48262915893028	234.99999189862763
7.814878823025538	102.81486778126572	94.99998895824018
-0.9316531236774495	87.06834969608079	88.00000281975824
0.6429109566811064	84.64290219479872	83.99999123811762
9.856163019629378	37.85616640755745	28.000003387928075
-8.216529572320638	70.7834729119646	79.00000248428523
1.6115875526485866	3.6115868895043377	1.9999993368557512
1.8131494776636146	100.81314104801228	98.99999157034867
6.438641172131611	62.43863311114757	55.999991939015956
5.891335609891598	63.89133193544063	57.999996325549034
18.679956354069276	69.6799524022814	50.999996048212125
7.588481996799743	27.58847587312482	19.999993876325078
-11.304369220347326	98.6956285287931	109.99999774914042
17.031440171341984	63.0314405142106	46.00000034286862
5.87650139392224	60.87649318807763	54.99999179415539
-23.26620448840211	111.73380264482424	135.00000713322635
11.143255260821832	82.14326518180249	71.00000992098066
14.859000396327616	79.85900428509677	65.00000388876916
17.827630264534093	61.82763056188762	44.00000029735352
-5.497816499528767	69.50217845348902	74.99999495301779
-11.861943510972566	51.13805256478659	62.99999607575916
15.28356951775217	143.28357613386802	128.00000661611585
15.886564625223343	108.88655388289249	92.99998925766914
-18.507402285081696	43.492596640191266	61.99999892527296
14.95664531271666	100.95664171669884	85.99999640398218
-1.325032678234919	36.67496993969462	38.00000261792954
-7.396162794673586	39.60383854876329	47.00000134343688
-23.78795616011064	117.21205343961148	141.00000959972212
3.3934912146499983	19.393485448178467	15.999994233528469
-1.4323460506465722	14.567649703850407	15.999995754496979
1.2676532623766263	6.267657673786431	5.000004411409805
-1.168312900982869	129.83169142921415	131.00000433019702
-33.63541784234329	107.36458215765671	141.0
-36.539058462149626	120.46094203901595	157.00000050116557
-8.453144519626022	68.54685635201179	77.00000087163781
3.1104831476353354	3.1104831476353354	0.0
3.9552789536897137	77.9552716024505	73.99999264876078
1.895579287458247	12.895581881452443	11.000002593994196
2.8588331386256414	70.85882595355699	67.99999281493135
-17.211084977794258	138.78891821732847	156.00000319512273
2.8429896914514927	36.84298421076775	33.99999451931626
-38.7559531534005	120.24404764790944	159.00000080130994
-10.780696134617642	44.21930203673503	54.99999817135267
-49.70895263361871	117.2910475815168	167.00000021513551
7.715366115912474	51.71537309680866	44.00000698089619
3.4654534421285064	90.46545546747004	87.00000202534153
-1.420356704138129	110.5796501503963	112.00000685453443
3.424935390353312	73.42493402964908	69.99999863929577
-49.555290518511356	113.44469755799116	162.99998807650252
-102.36401933587715	126.63598997457072	229.00000931044787
1.0896749826290772	65.08967287893574	63.99999789630667
-1.936347877085268	16.06365092297912	17.99999880006439
-4.5360241305354805	64.4639799319917	69.00000406252718
9.628376159278446	66.62838699992494	57.000010840646496
-8.500773072615345	121.49923447730663	130.00000754992197
7.062391807699129	141.0623899781677	133.99999817046856
-21.792276611093143	106.20772862128933	128.00000523238248
3.818185886750399	7.818185399547218	3.999999512796819
-20.89975441612893	69.10024649861992	90.00000091474885
-66.76046456603845	130.23953672694773	197.00000129298618
-6.478472796268335	146.52153456746007	153.0000073637284
0.2606889608876486	15.260687989743019	14.99999902885537
-82.15344416871503	99.84655156570747	181.9999957344225
-25.056769931078065	130.94322416806227	155.99999409914034
-8.256721987647751	103.74327697920509	111.99999896685284
-1.996552017157228	34.00345067872263	36.00000269587986
6.733826128796494	32.733830223339794	26.0000040945433
-15.478237020185702	91.52175917766544	106.99999619785115
2.8459923195566432	12.84599081822779	9.999998498671147
-10.992351934771193	104.0076540260039	115.0000059607751
2.743738797245612	69.7437464561356	67.00000765888998
-97.01825806001858	116.98174092850866	213.99999898852724
-53.65651872184989	137.34347172851986	190.99999045036975
-53.7029883556128	115.2970066576136	168.9999950132264
-94.47163292750065	140.52837583599336	235.000008763494
32.33108055430472	129.3310810944718	97.0000005401671
0.4794535161406088	20.479452148739938	19.99999863259933
11.479938707836425	48.47994358043482	37.000004872598396
-18.428147288203718	82.5718416248362	100.99998891303991
5.051099326167474	26.051103588399144	21.00000426223167
-79.641881646679	127.35811598168357	206.99999762836256
5.01438989388015	96.01438204804916	90.99999215416901
-9.891588209768798	122.10840420658982	131.99999241635862
-42.32992630168633	137.67006873966585	179.99999504135218
-4.131433771211306	51.86857047769206	56.000004248903366
1.7995314647330645	21.799535966971916	20.000004502238852
-113.90448534682864	124.09551697437868	238.00000232120732
-0.4230282976708395	80.57696568033751	80.99999397800835
