gaps	p_ruls	g_ruls
8.011262204975537	80.01126070557041	71.99999850059487
-10.180828192766512	141.8191691349586	151.9999973277251
4.276397584261673	82.2763956657372	77.99999808147552
3.5491810113670113	75.54917267585884	71.99999166449183
10.02046027016732	136.0204556806098	125.9999954104425
3.9874836132717064	79.98747929344023	75.99999568016852
1.679708238295376	18.679704935362906	16.99999669706753
22.009289788189363	139.0092911779418	117.00000138975244
-23.130877242336652	147.86912752337412	171.00000476571077
-5.704355816610331	22.295649245199655	28.000005061809986
1.113030924646921	73.11302386284456	71.99999293819764
-68.38186862260596	152.61812415538682	220.9999927779928
-35.89314832008242	140.1068496901743	175.99999801025672
9.48711081937148	90.48711071665991	80.99999989728843
-11.62464360765614	122.37535838552321	134.00000199317935
24.242032683851193	111.24203035482196	86.99999767097077
3.3560675485322804	48.35606754853228	45.0
1.7449488624133664	119.74495543333441	118.00000657092104
24.667517195100544	121.66751874075737	97.00000154565683
-2.5151535291085168	53.48484909349591	56.00000262260443
-2.3846731158303385	65.6153264186623	67.99999953449264
3.0754287526654025	59.07543413812053	56.000005385455125
-34.12886201350369	150.87114288410692	185.0000048976106
-15.147059847896003	123.85294080890134	139.00000065679734
-4.051498742517538	18.9485040772407	23.000002819758237
0.8621194227746969	2.8621141811101722	1.9999947583354754
-1.9188763185042887	42.08112368149571	44.0
2.870699185511228	57.8706926084472	54.99999342293597
10.435919124106277	104.43591367655566	93.99999455244938
-2.142854821192145	17.857141519246056	19.9999963404382
-0.279955553919649	73.72003669393143	73.99999224785108
-95.98683819761268	139.01315370101494	234.99999189862763
9.863705845307749	104.86369480354793	94.99998895824018
19.797963921626007	107.79796674138424	88.00000281975824
9.898164875580392	93.89815611369801	83.99999123811762
1.6508909625538877	29.650894350481963	28.000003387928075
-3.483638492565376	75.51636399171986	79.00000248428523
0.593099628644751	2.593098965500502	1.9999993368557512
2.8419059498235413	101.84189752017221	98.99999157034867
0.9930131068747698	56.993005045890726	55.999991939015956
-1.7991521548601668	56.20084417068887	57.999996325549034
9.70662239762882	60.706618445840945	50.999996048212125
-2.993644987734342	17.006348888590736	19.999993876325078
5.379989168731441	115.37998691787186	109.99999774914042
4.597225064026588	50.597225406895205	46.00000034286862
2.1134138769117783	57.11340567106717	54.99999179415539
-17.234206255566676	117.76580087765967	135.00000713322635
-0.6099639070035892	70.39004601397707	71.00000992098066
8.310479099323913	73.31048298809307	65.00000388876916
8.403669441573527	52.40366973892705	44.00000029735352
-8.939259598548574	66.06073535446922	74.99999495301779
-1.1055178486593604	61.894478227099796	62.99999607575916
37.21612081782803	165.21612743394388	128.00000661611585
12.651749273093031	105.65173853076217	92.99998925766914
-8.584166733960302	53.41583219131266	61.99999892527296
