gaps	p_ruls	g_ruls
33.462128068535634	105.4621265691305	71.99999850059487
-33.42002971235428	118.57996761537083	151.9999973277251
24.08579355467353	102.08579163614905	77.99999808147552
3.3450959720232447	75.34508763651507	71.99999166449183
31.310568549401665	157.31056395984416	125.9999954104425
41.567388140610944	117.56738382077947	75.99999568016852
11.584138519738161	28.58413521680569	16.99999669706753
31.66596227049436	148.6659636602468	117.00000138975244
-15.861707709366527	155.13829705634424	171.00000476571077
-2.6401684685214377	25.35983659328855	28.000005061809986
24.686658028968907	96.68665096716654	71.99999293819764
-62.24786374402913	158.75212903396366	220.9999927779928
-15.578632774701987	160.42136523555473	175.99999801025672
12.90909910091662	93.90909899820505	80.99999989728843
10.169914230306546	144.1699162234859	134.00000199317935
63.668045404345975	150.66804307531675	86.99999767097077
19.531025602669956	64.53102560266996	45.0
12.638057835392345	130.6380644063134	118.00000657092104
49.320222843812616	146.32022438946944	97.00000154565683
40.29127065112945	96.29127327373388	56.00000262260443
-4.596620718684193	63.40337881580845	67.99999953449264
7.409829952302573	63.4098353377577	56.000005385455125
-18.440534493124687	166.55947040448592	185.0000048976106
8.949080599632879	147.94908125643022	139.00000065679734
4.023624707106336	27.023627526864573	23.000002819758237
12.966436386016909	14.966431144352384	1.9999947583354754
23.45174559144047	67.45174559144047	44.0
9.116142928177482	64.11613635111345	54.99999342293597
50.83204862008935	144.83204317253873	93.99999455244938
11.112532537820357	31.11252887825856	19.9999963404382
-46.62160266633629	27.378389581514796	73.99999224785108
-77.8202772262062	157.17971467242143	234.99999189862763
18.844549071106513	113.8445380293467	94.99998895824018
17.128753564959936	105.12875638471817	88.00000281975824
-7.1578351119698596	76.84215612614776	83.99999123811762
18.889278877436738	46.88928226536481	28.000003387928075
15.606251953412709	94.60625443769794	79.00000248428523
11.997607047218679	13.99760638407443	1.9999993368557512
-0.916097331482149	98.08389423886652	98.99999157034867
31.141821864445205	87.14181380346116	55.999991939015956
-5.903854994056417	52.09614133149262	57.999996325549034
35.45197237147286	86.45196841968499	50.999996048212125
40.643588873109024	60.6435827494341	19.999993876325078
7.853204589842193	117.85320233898261	109.99999774914042
49.7356259732567	95.73562631612532	46.00000034286862
27.057514139407317	82.05750593356271	54.99999179415539
-13.270971912150316	121.72903522107603	135.00000713322635
38.680788596989686	109.68079851797035	71.00000992098066
40.684285590895996	105.68428947966515	65.00000388876916
24.53440301167126	68.53440330902478	44.00000029735352
11.904119014430421	86.90411396744821	74.99999495301779
23.44600293248942	86.44599900824858	62.99999607575916
12.175509195487251	140.1755158116031	128.00000661611585
1.8493695074627396	94.84935876513188	92.99998925766914
51.026858195828765	113.02685712110173	61.99999892527296
23.908458003931173	109.90845440791335	85.99999640398218
49.979873643079145	87.97987626100868	38.00000261792954
18.450247963710723	65.4502493071476	47.00000134343688
6.725549479997994	147.7255590797201	141.00000959972212
3.445165572893586	19.445159806422055	15.999994233528469
13.365376437140867	29.365372191637846	15.999995754496979
15.76217075955023	20.762175170960035	5.000004411409805
17.61012982412737	148.61013415432438	131.00000433019702
-48.0851703282963	92.9148296717037	141.0
-16.999409876894788	140.00059062427079	157.00000050116557
13.370070931842747	90.37007180348056	77.00000087163781
12.258425624028007	12.258425624028007	0.0
32.02440832227626	106.02440097103704	73.99999264876078
15.925577957637529	26.925580551631725	11.000002593994196
38.1608931161488	106.16088593108014	67.99999281493135
-13.435386551470316	142.5646166436524	156.00000319512273
-1.4556088910875644	32.544385628228696	33.99999451931626
