gaps	p_ruls	g_ruls
2.707127339550709	20.70712274860699	17.999995409056282
39.203941173979075	118.20394596619269	79.00000479221362
-25.079905984561776	80.92009695232167	106.00000293688345
-9.15770540572288	100.8422948659634	110.00000027168628
3.683565413551662	18.683569877456392	15.00000446390473
-26.248770653294855	128.75122955295615	155.000000206251
7.258359193543839	13.258361286185192	6.000002092641353
-23.13869600266159	66.86131296801003	90.00000897067162
-6.480939655711381	4.519054995419793	10.999994651131175
12.31251340637914	91.31251837981924	79.0000049734401
-0.2415373072242346	5.758459725789066	5.999997033013301
43.723791062528534	116.72379733793133	73.0000062754028
2.075543308405514	32.07554542364355	30.000002115238033
8.5453059952263	19.54530472117702	10.999998725950718
-5.15711054072932	31.842883329745945	36.999993870475265
43.41463933064793	110.41464069545884	67.00000136481091
13.917609025905335	81.9176027294875	67.99999370358216
36.277755433290594	135.27775046226338	98.99999502897279
1.5456030530365297	23.545604532063436	22.000001479026906
24.31676283852542	78.31676887570899	54.00000603718357
-27.72219645148695	69.27779810027613	96.99999455176308
-1.7107308088827438	8.289272675552382	10.000003484435126
-3.3397197424973797	138.6602817676897	142.00000151018708
52.83744464618013	129.83743780356707	76.99999315738694
8.228917313927496	96.22891845736353	88.00000114343604
-34.559801540469834	128.44018918120486	162.9999907216747
-1.220925466376542	124.7790794650314	126.00000493140794
10.803651762847181	148.80364456558664	137.99999280273946
-8.805466236995642	74.1945276821505	82.99999391914614
-25.485694645115842	52.51431214463085	78.00000678974669
-8.537893563709986	66.46210528490275	74.99999884861273
-4.362411892736731	6.637590264951427	11.000002157688158
9.587465383325394	62.587464387265555	52.99999900394016
-38.03728772160093	134.96271408373207	173.000001805333
25.058546981491986	88.05854394707376	62.99999696558177
-5.225816896733818	94.77419368217687	100.00001057891069
-17.349945794923173	133.65005031252866	150.99999610745184
-7.6000973670930705	47.39990570794345	55.00000307503652
3.919859004329453	51.91986546643324	48.000006462103784
-12.538483189699605	24.46152168289879	37.000004872598396
-13.13605318996352	30.863939744899454	43.99999293486297
-3.459289456512721	23.540714824580135	27.000004281092856
-3.7385668761599504	14.261427234642156	17.999994110802106
-1.8240327253404018	4.175966903947796	5.999999629288197
-7.111534627097939	7.888471149967785	15.000005777065724
-11.933129992514068	100.0668651596416	111.99999515215566
1.7786870265149446	132.77869420262007	131.00000717610513
0.9359725885389594	13.935970755244597	12.999998166705637
-0.6837116329584774	121.31629222529611	122.00000385825459
-2.1446202043936182	10.85538088920623	13.000001093599849
36.51393520766027	134.51393346784903	97.99999826018876
6.730453103806894	59.73044554377077	52.999992439963876
-0.5391091452666217	51.46088619117006	51.99999533643668
9.812583656160626	115.81258133641231	105.99999768025168
-18.044866192559255	84.95512614121759	102.99999233377685
-27.597876813285154	124.40212419713606	152.00000101042122
-1.4385336308412207	121.56146558880849	122.99999921964971
-0.7533895670021593	25.246608720148572	25.99999828715073
-34.306671025958025	143.6933300577628	178.00000108372083
-5.279311585318396	67.72068374399552	72.99999532931392
-57.440101422021826	111.55989633939802	168.99999776141985
-4.32371187787794	34.676284716806975	38.999996594684916
-0.6478096243503728	38.35219628575862	39.000005910108996
0.38246218189414094	14.382457190197101	13.99999500830296
-2.3781405155259563	8.621862676814374	11.00000319234033
11.836261427266123	132.83625724926446	120.99999582199834
4.520355614307931	90.5203465217422	85.99999090743427
20.41791952325542	76.41791832460058	55.99999880134516
-17.0796706252286	97.92031753117809	114.99998815640669
-4.670191488253295	12.329813587172623	17.000005075425918
-12.438051049194769	135.56195725189858	148.00000830109335
-21.396327347361847	82.60367399103336	104.00000133839521
-6.366974504121828	71.63302025303796	77.99999475715978
27.290174376449897	113.29017186090243	85.99999748445254
39.81640427896593	137.81640535930012	98.00000108033419
-5.705553895633727	30.294448182474184	36.00000207810791
21.288460796991416	115.28845635689032	93.9999955598989
4.2745708338179895	56.274566475228454	51.999995641410464
18.621932211494624	109.62192790730089	90.99999569580626
-3.6009814590788096	11.399021430674452	15.000002889753262
-18.368960300558115	122.63103297705771	140.99999327761583
58.12454616703093	132.1245383563393	73.99999218930836
-3.52888555624034	142.47111811725077	146.0000036734911
3.4561083817120846	20.45610728399322	16.999998902281135
12.612927214625557	59.612933806964605	47.00000659233905
-65.26713806118673	128.7328643258716	194.00000238705832
1.6282931506620457	22.62829481049218	21.000001659830133
-1.365413467404295	77.63458266188451	78.9999961292888
28.766200685674818	125.76620383764933	97.00000315197451
-3.738858764165542	4.2611412983644925	8.000000062530034
6.788106462253722	15.788110215845563	9.000003753591841
-0.25476392117803925	72.745236458741	73.00000037991904
-45.90098083932253	137.09902322320465	183.00000406252718
-11.266836212236853	85.73316509600869	97.00000130824554
25.854121409146444	98.85412971711739	73.00000830797094
3.136472933191129	52.13647912909417	49.00000619590304
-4.421035720213524	26.578971927090635	31.00000764730416
-10.478264853517999	86.52173603263955	97.00000088615755
-4.056923806644107	4.943080721846314	9.000004528490422
-0.08294454015765496	13.917056763943975	14.00000130410163
25.00134819600143	131.0013445820778	105.99999638607636
3.4907771293468386	11.490776621241679	7.99999949189484
-1.1175650832420558	6.882435414104236	8.000000497346292
-3.0308664941179586	102.96913736919308	106.00000386331104
17.265189436252143	133.26518623665532	115.99999680040318
13.303770866521404	133.3037708665214	120.0
20.480139090597476	81.48013238010813	60.999993289510655
-11.002540051700862	156.9974423752065	167.99998242690737
5.405641245757636	40.40563820799042	34.999996962232785
-3.5914685840031098	76.40852596366892	79.99999454767203
3.060717652242772	12.060714849459544	8.999997197216771
23.00911442973316	73.00911321248603	49.99999878275287
-14.797192675617737	136.20281173777516	151.0000044133929
-12.961612606852896	65.03838793309507	78.00000053994796
-16.70728025747229	74.29273050712692	91.00001076459921
2.4204814365924676	9.420479699343645	6.999998262751177
-55.66807699151349	125.33191738180818	180.99999437332167
-41.105983187104044	108.89400884461548	149.99999203171953
-12.250117207306744	93.74988461033985	106.00000181764659
4.725092723329823	19.72509174544112	14.999999022111297
56.03326338474618	123.03326287558107	66.9999994908349
-2.2387388731806084	142.76125594121544	144.99999481439605
-51.19876508955443	128.8012208989578	179.99998598851224
0.09367924427317575	7.093681241228808	7.000001996955632
-44.97966731846901	134.02033521208773	179.00000253055674
-32.714840014246334	91.28516280523402	124.00000281948036
-23.939049076778133	58.0609556461805	82.00000472295864
-34.22806358498485	73.77192885497902	107.99999243996388
-4.386192782172714	74.61379568678973	78.99998846896244
-5.56255011475406	115.4374427969434	120.99999291169746
2.5771218770893825	122.57711770109009	119.9999958240007
-3.89591417185801	35.10408441228742	38.99999858414543
15.748904122481406	53.74890641950344	38.000002297022036
-3.7523791222319858	5.247620315369346	8.999999437601332
-73.87343620517052	93.12655695221642	166.99999315738694
8.280241442019928	95.28024169592024	87.00000025390031
-11.816740602410619	76.18326121948712	88.00000182189774
0.4562153205426114	7.456209336534471	6.999994015991859
5.114534600576121	56.11453554448761	51.00000094391149
-21.39905840333472	33.60095326943673	55.00001167277145
-55.067971711117934	99.932037576841	155.00000928795893
9.529265005334963	56.529269459228146	47.00000445389318
-6.7928065140690705	74.20719656269108	81.00000307676015
