gaps	p_ruls	g_ruls
-1.8636075882886871	16.136387820767595	17.999995409056282
48.22946252817076	127.22946732038437	79.00000479221362
-75.3142969097292	30.685706027154254	106.00000293688345
-8.663542458045612	101.33645781364066	110.00000027168628
39.888925516180024	54.888929980084754	15.00000446390473
-25.34564317387634	129.65435703237466	155.000000206251
14.21412438246628	20.214126475107633	6.000002092641353
-49.739616905379876	40.26039206529174	90.00000897067162
4.098748309011427	15.098742960142602	10.999994651131175
17.411182960078122	96.41118793351822	79.0000049734401
20.865803068705247	26.86580010171855	5.999997033013301
48.26124357125241	121.2612498466552	73.0000062754028
25.37465531410328	55.37465742934131	30.000002115238033
6.346113556704296	17.346112282655014	10.999998725950718
-10.066794129895356	26.93319974057991	36.999993870475265
40.961459771469436	107.96146113628035	67.00000136481091
-34.65008877907189	33.34990492451027	67.99999370358216
62.17299133728724	161.17298636626003	98.99999502897279
26.329054407436274	48.32905588646318	22.000001479026906
30.506299648958162	84.50630568614173	54.00000603718357
-20.84933544669795	76.15065910506513	96.99999455176308
33.633998388783084	43.63400187321821	10.000003484435126
16.14222257047024	158.14222408065731	142.00000151018708
-10.543681216969787	66.45631194041715	76.99999315738694
-10.781241159851618	77.21875998358442	88.00000114343604
-43.39042793698218	119.60956278469251	162.9999907216747
22.80936504376689	148.80936997517483	126.00000493140794
26.123037765643346	164.1230305683828	137.99999280273946
10.466951783969137	93.46694570311527	82.99999391914614
-59.929747915942244	18.07025887380445	78.00000678974669
-18.634639020120858	56.365359828491876	74.99999884861273
11.518743961057964	22.518746118746122	11.000002157688158
14.873498909348712	67.87349791328887	52.99999900394016
-9.993377664002878	163.00662414133012	173.000001805333
59.96183733695483	122.9618343025366	62.99999696558177
-53.87331619066461	46.12669438824608	100.00001057891069
10.027284607687335	161.02728071513917	150.99999610745184
14.799784710279368	69.79978778531589	55.00000307503652
16.331011110573513	64.3310175726773	48.000006462103784
-9.161369059586008	27.838635813012388	37.000004872598396
-15.161284149647258	28.838708785215715	43.99999293486297
16.193823836618662	43.19382811771152	27.000004281092856
38.35670024625665	56.35669435705876	17.999994110802106
47.18495576925642	53.184955398544616	5.999999629288197
29.16736854656628	44.167374323632	15.000005777065724
-29.449942216842146	82.55005293531352	111.99999515215566
-7.943164856512283	123.05684231959285	131.00000717610513
23.56750674034862	36.56750490705426	12.999998166705637
6.541440130933182	128.54144398918777	122.00000385825459
28.047217701807938	41.04721879540779	13.000001093599849
53.7030388669246	151.70303712711336	97.99999826018876
-9.771762847377232	43.22822959258664	52.999992439963876
33.085486795971065	85.08548213240775	51.99999533643668
13.363132396690105	119.36313007694179	105.99999768025168
8.10393604730794	111.10392838108478	102.99999233377685
-19.717325010576104	132.2826759998451	152.00000101042122
5.73438036530132	128.73437958495103	122.99999921964971
-1.4201623594283888	24.579835927722343	25.99999828715073
-30.268366513348866	147.73163457037197	178.00000108372083
-21.402391933573995	51.597603395739924	72.99999532931392
-41.892613223523796	127.10738453789605	168.99999776141985
-19.541558904261848	19.458437690423068	38.999996594684916
14.99105231335841	53.991058223467405	39.000005910108996
30.88993968944351	44.88993469774647	13.99999500830296
