gaps	p_ruls	g_ruls
2.9785485190965915	20.978543928152874	17.999995409056282
26.71456481872258	105.7145696109362	79.00000479221362
-31.953652787393168	74.04635014949028	106.00000293688345
-25.793913015325813	84.20608725636046	110.00000027168628
8.461710423955878	23.46171488786061	15.00000446390473
-38.9072601861977	116.0927400200533	155.000000206251
5.887906900869183	11.887908993510536	6.000002092641353
-31.164150314215817	58.8358586564558	90.00000897067162
-3.241962807338126	7.758031843793049	10.999994651131175
1.6337457562510167	80.63375072969112	79.0000049734401
3.0327976212714702	9.032794654284771	5.999997033013301
32.288030249556186	105.28803652495898	73.0000062754028
-1.4741068806654027	28.52589523457263	30.000002115238033
13.628297793323298	24.628296519274016	10.999998725950718
-5.011868347004196	31.98812552347107	36.999993870475265
33.241304302923965	100.24130566773488	67.00000136481091
3.4811440154807656	71.48113771906293	67.99999370358216
33.92362444140713	132.92361947037992	98.99999502897279
1.4565573278600539	23.45655880688696	22.000001479026906
10.14270592088215	64.14271195806572	54.00000603718357
-27.32246791917362	69.67752663258946	96.99999455176308
6.654017578818042	16.654021063253168	10.000003484435126
-2.669684935516841	139.33031657467023	142.00000151018708
32.93090671880748	109.93089987619442	76.99999315738694
-8.098497940411221	79.90150320302482	88.00000114343604
-51.476927026890564	111.52306369478413	162.9999907216747
-1.4069635652465706	124.59304136616137	126.00000493140794
28.4103769564216	166.41036975916106	137.99999280273946
-6.945072269530186	76.05492164961595	82.99999391914614
-29.52070872936625	48.479298060380444	78.00000678974669
-6.260904068937805	68.73909477967493	74.99999884861273
1.0606877450694583	12.060689902757616	11.000002157688158
16.828338249748896	69.82833725368906	52.99999900394016
-45.15170296963663	127.84829883569637	173.000001805333
15.714811516368798	78.71480848195057	62.99999696558177
-24.803027378471967	75.19698320043872	100.00001057891069
-17.418420979552224	133.5815751278996	150.99999610745184
-9.847566661242041	45.152436413794476	55.00000307503652
19.02013648005888	67.02014294216266	48.000006462103784
-11.55646707060285	25.443537801995546	37.000004872598396
-8.719825683924967	35.28016725093801	43.99999293486297
-1.611531829315652	25.388472451777204	27.000004281092856
-0.13189532424408412	17.868098786558022	17.999994110802106
3.653299962957192	9.65329959224539	5.999999629288197
-1.1040795308858264	13.895926246179897	15.000005777065724
-16.528233084355776	95.47176206779989	111.99999515215566
-19.97957857046174	111.02042860564339	131.00000717610513
11.053633559430523	24.05363172613616	12.999998166705637
-13.902128202740158	108.09787565551443	122.00000385825459
7.640919649732837	20.640920743332686	13.000001093599849
29.94433601224719	127.94433427243595	97.99999826018876
14.70020480002131	67.70019723998519	52.999992439963876
21.47197514902163	73.47197048545831	51.99999533643668
4.07198514483224	110.07198282508392	105.99999768025168
-11.359714095743044	91.6402782380338	102.99999233377685
-31.14066866616764	120.85933234425357	152.00000101042122
-1.5725627222611536	121.42743649738856	122.99999921964971
-0.8044439191744459	25.195554367976285	25.99999828715073
-31.73672263976252	146.2632784439583	178.00000108372083
-8.47391890039421	64.52607642891971	72.99999532931392
-59.34763213985505	109.6523656215648	168.99999776141985
-5.670061742126961	33.329934852557955	38.999996594684916
-3.766104009165616	35.23390190094338	39.000005910108996
10.750578026605808	24.75057303490877	13.99999500830296
5.306739091007444	16.306742283347774	11.00000319234033
-2.9527164910358294	118.04727933096251	120.99999582199834
-18.09103999393406	67.9089509135002	85.99999090743427
21.6390683993111	77.63906720065626	55.99999880134516
