gaps	p_ruls	g_ruls
-2.4338638700701267	15.566131538986156	17.999995409056282
35.97958745617498	114.9795922483886	79.00000479221362
-33.381495643668046	72.6185072932154	106.00000293688345
-28.94963382596032	81.05036644572596	110.00000027168628
0.5063520292757175	15.506356493180448	15.00000446390473
-28.93012402612345	126.06987618012755	155.000000206251
6.698325300357936	12.698327392999289	6.000002092641353
-40.1266150067149	49.873393963956715	90.00000897067162
-4.5223041209156065	6.477690530215568	10.999994651131175
-8.240163027037852	70.75984194640225	79.0000049734401
1.32643326564542	7.326430298658721	5.999997033013301
40.54642892093375	113.54643519633655	73.0000062754028
-2.5290238020936897	27.470978313144343	30.000002115238033
9.163514981111234	20.163513707061952	10.999998725950718
-4.6654439366279234	32.33454993384734	36.999993870475265
35.080148639885095	102.08015000469601	67.00000136481091
16.91512365509027	84.91511735867243	67.99999370358216
42.87322789307828	141.87322292205107	98.99999502897279
0.8525641809163176	22.852565659943224	22.000001479026906
20.909574402861637	74.9095804400452	54.00000603718357
-16.758206880100488	80.24178767166259	96.99999455176308
2.3658273202414364	12.365830804676563	10.000003484435126
1.4886658181018788	143.48866732828895	142.00000151018708
47.58546863966683	124.58546179705377	76.99999315738694
-0.9334840388614509	87.06651710457459	88.00000114343604
-54.01512261497447	108.98486810670022	162.9999907216747
-0.2685903617988572	125.73141456960909	126.00000493140794
19.56481061374629	157.56480341648574	137.99999280273946
8.981995706626833	91.98198962577297	82.99999391914614
-32.2948907182643	45.705116071482394	78.00000678974669
-5.398211446666068	69.60178740194667	74.99999884861273
-2.971894191558931	8.028107966129227	11.000002157688158
6.385976930012731	59.38597593395289	52.99999900394016
-37.584216705014455	135.41578510031854	173.000001805333
12.725669994513993	75.72566696009577	62.99999696558177
-26.71413805175112	73.28587252715957	100.00001057891069
-13.066951012848193	137.93304509460364	150.99999610745184
-15.984004750540919	39.0159983244956	55.00000307503652
-1.430548780921555	46.56945768118223	48.000006462103784
-15.484554324251718	21.515450548346678	37.000004872598396
-15.847886242210933	28.15210669265204	43.99999293486297
-6.458054996433191	20.541949284659665	27.000004281092856
-2.6957981126937796	15.304195998108327	17.999994110802106
0.8577683145244066	6.857767943812604	5.999999629288197
-2.422231457975869	12.577774319089855	15.000005777065724
2.4137757590376054	114.41377091119327	111.99999515215566
-11.945789637313709	119.05421753879142	131.00000717610513
3.681122919324139	16.681121086029776	12.999998166705637
-5.011868676723964	116.98813518153062	122.00000385825459
2.410566163011481	15.41056725661133	13.000001093599849
41.429535099965165	139.42953336015393	97.99999826018876
9.417263381715742	62.41725582167962	52.999992439963876
14.434614000623668	66.43460933706035	51.99999533643668
5.297513264155725	111.2975109444074	105.99999768025168
0.8465477137646928	103.84654004754154	102.99999233377685
-27.555550968275895	124.44445004214532	152.00000101042122
-4.001836539041392	118.99816268060832	122.99999921964971
-4.410199932416788	21.589798354733944	25.99999828715073
-29.578090227933075	148.42191085578776	178.00000108372083
-5.077136780190244	67.92285854912367	72.99999532931392
-57.44119609375758	111.55880166766227	168.99999776141985
-12.273819372999725	26.72617722168519	38.999996594684916
-3.668700275786648	35.33130563432235	39.000005910108996
2.480255635311039	16.480250643614	13.99999500830296
-0.08303552444215256	10.916967667898177	11.00000319234033
3.1528349859118805	124.15283080791022	120.99999582199834
-11.976442788855792	74.02354811857847	85.99999090743427
11.055300444388251	67.05529924573341	55.99999880134516
-25.801959399261193	89.1980287571455	114.99998815640669
-6.856261589472069	10.143743485953848	17.000005075425918
-13.974760550468261	134.02524775062508	148.00000830109335
-23.161888207283	80.83811313111221	104.00000133839521
-8.354303091043988	69.6456916661158	77.99999475715978
29.31923224637498	115.31922973082752	85.99999748445254
50.259248813031945	148.25924989336613	98.00000108033419
-5.603998326872642	30.39600375123527	36.00000207810791
13.00677509017359	107.0067706500725	93.9999955598989
1.1952496916479163	53.19524533305838	51.999995641410464
27.397099307490777	118.39709500329704	90.99999569580626
-3.3050020639727222	11.69500082578054	15.000002889753262
-28.58330145928616	112.41669181832967	140.99999327761583
49.96273571754213	123.96272790685049	73.99999218930836
2.4912006892334944	148.4912043627246	146.0000036734911
-3.0899663305590934	13.910032571722041	16.999998902281135
-0.14675739644684427	46.853249195892204	47.00000659233905
-86.65749838561979	107.34250400143853	194.00000238705832
-2.56485713547022	18.435144524359913	21.000001659830133
-10.208340056983218	68.79165607230559	78.9999961292888
20.907020892746942	117.90702404472145	97.00000315197451
-3.0581672955357533	4.941832766994281	8.000000062530034
6.848817453021013	15.848821206612854	9.000003753591841
